Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-18 16:50:36	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1992	90	1	false	0	0		0	
2021-04-18 16:50:39	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	660	9	1	false	0	0		0	
2021-04-18 16:50:43	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	580	12	0	false	0	0		0	
2021-04-18 16:50:47	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	472	9	3	false	0	0		0	
2021-04-18 16:50:50	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	628	12	1	false	0	0		0	
2021-04-18 16:50:54	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1776	229	0	false	0	0		0	
2021-04-18 16:50:57	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1964	92	0	false	0	0		0	
2021-04-18 16:51:01	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2510	209	5	false	0	0		0	
2021-04-18 16:51:05	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2772	81	5	false	0	0		0	
2021-04-18 16:51:08	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1616	79	1	false	0	0		0	
2021-04-18 16:51:12	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6306	122	1	false	0	0		0	
2021-04-18 16:51:16	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1194	14	0	false	0	0		0	
2021-04-18 16:51:20	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3496	137	0	false	0	0		0	
2021-04-18 16:51:23	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1774	66	0	false	0	0		0	
2021-04-18 16:51:27	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1676	60	0	false	0	0		0	
2021-04-18 16:51:31	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2652	133	1	false	0	0		0	
2021-04-18 16:51:34	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2926	135	0	false	0	0		0	
2021-04-18 16:51:38	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1350	65	0	false	0	0		0	
2021-04-18 16:51:42	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2274	48	0	false	0	0		0	
2021-04-18 16:51:45	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2200	45	0	false	0	0		0	
2021-04-18 16:51:52	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3148	230	7	false	0	0		0	
2021-04-18 16:51:56	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3220	271	7	false	0	0		0	
2021-04-18 16:52:00	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3478	39	0	false	0	0		0	
2021-04-18 16:52:03	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2554	41	0	false	0	0		0	
2021-04-18 16:52:08	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	6306	369	6	false	0	0		0	
2021-04-18 16:52:12	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2554	41	0	false	0	0		0	
2021-04-18 16:52:15	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2274	48	0	false	0	0		0	
2021-04-18 16:52:19	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2200	45	0	false	0	0		0	
2021-04-18 16:52:23	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	3474	145	0	false	0	0		0	
2021-04-18 16:52:27	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2100	199	1	false	0	0		0	
2021-04-18 16:52:31	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	1992	90	1	false	0	0		0	
2021-04-18 16:52:35	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	660	9	1	false	0	0		0	
2021-04-18 16:52:39	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	580	12	0	false	0	0		0	
2021-04-18 16:52:43	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	472	9	3	false	0	0		0	
2021-04-18 16:52:46	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	628	12	1	false	0	0		0	
2021-04-18 16:52:50	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	1776	229	0	false	0	0		0	
2021-04-18 16:52:54	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	1964	92	0	false	0	0		0	
2021-04-18 16:52:58	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2510	209	5	false	0	0		0	
2021-04-18 16:53:02	597	597.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451059	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.9	2772	81	5	false	0	0		0	
