Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-03 00:38:08	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1882	93	2	false	0	0		0	
2020-03-03 00:38:10	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	500	9	2	false	0	0		0	
2020-03-03 00:38:12	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	626	11	2	false	0	0		0	
2020-03-03 00:38:14	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	546	9	4	false	0	0		0	
2020-03-03 00:38:17	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	656	11	2	false	0	0		0	
2020-03-03 00:38:19	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1678	232	1	false	0	0		0	
2020-03-03 00:38:21	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1848	95	1	false	0	0		0	
2020-03-03 00:38:24	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2146	208	6	false	0	0		0	
2020-03-03 00:38:26	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2382	80	6	false	0	0		0	
2020-03-03 00:38:28	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1290	76	2	false	0	0		0	
2020-03-03 00:38:31	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	5514	141	2	false	0	0		0	
2020-03-03 00:38:33	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1052	10	1	false	0	0		0	
2020-03-03 00:38:35	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3630	236	5	false	0	0		0	
2020-03-03 00:38:38	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2316	162	5	false	0	0		0	
2020-03-03 00:38:40	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2286	156	5	false	0	0		0	
2020-03-03 00:38:43	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3394	234	6	false	0	0		0	
2020-03-03 00:38:45	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3056	234	5	false	0	0		0	
2020-03-03 00:38:48	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	163	5	false	0	0		0	
2020-03-03 00:38:50	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1864	50	2	false	0	0		0	
2020-03-03 00:38:53	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1930	52	2	false	0	0		0	
2020-03-03 00:38:58	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2886	233	5	false	0	0		0	
2020-03-03 00:39:01	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2848	274	5	false	0	0		0	
2020-03-03 00:39:04	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3060	39	1	false	0	0		0	
2020-03-03 00:39:06	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2174	39	1	false	0	0		0	
2020-03-03 00:39:09	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	5844	378	7	false	0	0		0	
2020-03-03 00:39:12	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2174	39	1	false	0	0		0	
2020-03-03 00:39:15	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	1834	50	2	false	0	0		0	
2020-03-03 00:39:18	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	1896	52	2	false	0	0		0	
2020-03-03 00:39:20	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3370	160	1	false	0	0		0	
2020-03-03 00:39:23	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2022	202	2	false	0	0		0	
2020-03-03 00:39:26	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	1860	93	2	false	0	0		0	
2020-03-03 00:39:28	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	500	9	2	false	0	0		0	
2020-03-03 00:39:31	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	626	11	2	false	0	0		0	
2020-03-03 00:39:34	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	546	9	4	false	0	0		0	
2020-03-03 00:39:37	305	305.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462353	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	650	11	2	false	0	0		0	
