Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-08 07:02:32	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2520	208	5	false	0	0		0	
2020-09-08 07:02:35	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2756	80	5	false	0	0		0	
2020-09-08 07:02:39	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	1670	78	1	false	0	0		0	
2020-09-08 07:02:43	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	6394	122	1	false	0	0		0	
2020-09-08 07:02:46	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	1292	14	0	false	0	0		0	
2020-09-08 07:02:50	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3498	136	0	false	0	0		0	
2020-09-08 07:02:54	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	1786	65	0	false	0	0		0	
2020-09-08 07:02:58	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	1688	59	0	false	0	0		0	
2020-09-08 07:03:02	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2736	132	1	false	0	0		0	
2020-09-08 07:03:06	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2928	134	0	false	0	0		0	
2020-09-08 07:03:09	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	1444	65	0	false	0	0		0	
2020-09-08 07:03:13	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2372	48	0	false	0	0		0	
2020-09-08 07:03:17	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2298	45	0	false	0	0		0	
2020-09-08 07:03:23	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	3156	230	7	false	0	0		0	
2020-09-08 07:03:27	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	3228	271	7	false	0	0		0	
2020-09-08 07:03:31	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	3490	39	0	false	0	0		0	
2020-09-08 07:03:35	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2610	41	0	false	0	0		0	
2020-09-08 07:03:39	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	6308	369	6	false	0	0		0	
2020-09-08 07:03:43	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2610	41	0	false	0	0		0	
2020-09-08 07:03:47	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2372	48	0	false	0	0		0	
2020-09-08 07:03:50	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2298	45	0	false	0	0		0	
2020-09-08 07:03:54	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	3482	145	0	false	0	0		0	
2020-09-08 07:03:58	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2108	199	1	false	0	0		0	
2020-09-08 07:04:02	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2080	90	1	false	0	0		0	
2020-09-08 07:04:06	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	678	9	1	false	0	0		0	
2020-09-08 07:04:09	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	678	12	0	false	0	0		0	
2020-09-08 07:04:13	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	490	9	3	false	0	0		0	
2020-09-08 07:04:17	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	726	12	1	false	0	0		0	
2020-09-08 07:04:21	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	1784	229	0	false	0	0		0	
2020-09-08 07:04:25	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2052	92	0	false	0	0		0	
2020-09-08 07:04:29	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2520	208	5	false	0	0		0	
2020-09-08 07:04:33	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	2756	80	5	false	0	0		0	
2020-09-08 07:04:37	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	1670	78	1	false	0	0		0	
2020-09-08 07:04:41	445	445.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144593	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.9	6394	122	1	false	0	0		0	
