Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 19:55:20	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2302	90	3	false	0	0		0	
2020-02-05 19:55:24	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	708	9	3	false	0	0		0	
2020-02-05 19:55:27	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	870	12	3	false	0	0		0	
2020-02-05 19:55:31	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	530	9	5	false	0	0		0	
2020-02-05 19:55:35	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	918	12	3	false	0	0		0	
2020-02-05 19:55:39	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1826	229	2	false	0	0		0	
2020-02-05 19:55:43	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2246	92	2	false	0	0		0	
2020-02-05 19:55:47	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2786	208	7	false	0	0		0	
2020-02-05 19:55:51	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3072	80	7	false	0	0		0	
2020-02-05 19:55:55	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1936	78	3	false	0	0		0	
2020-02-05 19:55:59	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6490	122	3	false	0	0		0	
2020-02-05 19:56:03	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1502	14	2	false	0	0		0	
2020-02-05 19:56:07	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3722	136	2	false	0	0		0	
2020-02-05 19:56:11	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2008	65	2	false	0	0		0	
2020-02-05 19:56:15	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1910	59	2	false	0	0		0	
2020-02-05 19:56:20	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2948	132	3	false	0	0		0	
2020-02-05 19:56:24	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3152	134	2	false	0	0		0	
2020-02-05 19:56:28	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1654	65	2	false	0	0		0	
2020-02-05 19:56:32	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2588	59	3	false	0	0		0	
2020-02-05 19:56:36	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2542	56	3	false	0	0		0	
2020-02-05 19:56:43	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3234	230	8	false	0	0		0	
2020-02-05 19:56:47	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3306	271	8	false	0	0		0	
2020-02-05 19:56:51	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3764	39	2	false	0	0		0	
2020-02-05 19:56:56	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2884	41	2	false	0	0		0	
2020-02-05 19:57:00	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6584	369	8	false	0	0		0	
2020-02-05 19:57:04	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2884	41	2	false	0	0		0	
2020-02-05 19:57:09	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2588	59	3	false	0	0		0	
2020-02-05 19:57:13	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2542	56	3	false	0	0		0	
2020-02-05 19:57:17	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3524	145	2	false	0	0		0	
2020-02-05 19:57:22	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2150	199	3	false	0	0		0	
2020-02-05 19:57:26	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2302	90	3	false	0	0		0	
2020-02-05 19:57:30	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	708	9	3	false	0	0		0	
2020-02-05 19:57:34	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	870	12	3	false	0	0		0	
2020-02-05 19:57:39	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	530	9	5	false	0	0		0	
2020-02-05 19:57:44	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	918	12	3	false	0	0		0	
2020-02-05 19:57:48	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1826	229	2	false	0	0		0	
2020-02-05 19:57:52	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2246	92	2	false	0	0		0	
2020-02-05 19:57:57	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2786	208	7	false	0	0		0	
2020-02-05 19:58:01	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3072	80	7	false	0	0		0	
2020-02-05 19:58:06	290	290.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567131	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1936	78	3	false	0	0		0	
