Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-06 00:33:23	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2114	103	2	false	0	0		0	
2020-07-06 00:33:26	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	764	9	2	false	0	0		0	
2020-07-06 00:33:30	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	760	12	1	false	0	0		0	
2020-07-06 00:33:33	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	582	9	4	false	0	0		0	
2020-07-06 00:33:37	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	810	12	2	false	0	0		0	
2020-07-06 00:33:40	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1800	242	1	false	0	0		0	
2020-07-06 00:33:44	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2070	105	1	false	0	0		0	
2020-07-06 00:33:47	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2720	208	6	false	0	0		0	
2020-07-06 00:33:51	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2936	80	6	false	0	0		0	
2020-07-06 00:33:55	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1786	78	2	false	0	0		0	
2020-07-06 00:33:58	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6390	133	2	false	0	0		0	
2020-07-06 00:34:02	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1210	10	1	false	0	0		0	
2020-07-06 00:34:05	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3656	149	1	false	0	0		0	
2020-07-06 00:34:09	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1982	65	1	false	0	0		0	
2020-07-06 00:34:13	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1880	59	1	false	0	0		0	
2020-07-06 00:34:16	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2822	145	2	false	0	0		0	
2020-07-06 00:34:20	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3042	147	1	false	0	0		0	
2020-07-06 00:34:24	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1594	65	1	false	0	0		0	
2020-07-06 00:34:27	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2872	59	2	false	0	0		0	
2020-07-06 00:34:31	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2808	56	2	false	0	0		0	
2020-07-06 00:34:37	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3204	243	5	false	0	0		0	
2020-07-06 00:34:41	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3290	284	5	false	0	0		0	
2020-07-06 00:34:45	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3710	39	1	false	0	0		0	
2020-07-06 00:34:48	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2744	41	1	false	0	0		0	
2020-07-06 00:34:52	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6506	382	7	false	0	0		0	
2020-07-06 00:34:56	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2744	41	1	false	0	0		0	
2020-07-06 00:35:00	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2872	59	2	false	0	0		0	
2020-07-06 00:35:04	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2808	56	2	false	0	0		0	
2020-07-06 00:35:07	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3554	158	1	false	0	0		0	
2020-07-06 00:35:11	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2140	212	2	false	0	0		0	
2020-07-06 00:35:15	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2114	103	2	false	0	0		0	
2020-07-06 00:35:19	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	764	9	2	false	0	0		0	
2020-07-06 00:35:22	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	760	12	1	false	0	0		0	
2020-07-06 00:35:26	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	582	9	4	false	0	0		0	
2020-07-06 00:35:30	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	810	12	2	false	0	0		0	
2020-07-06 00:35:34	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1800	242	1	false	0	0		0	
2020-07-06 00:35:38	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2070	105	1	false	0	0		0	
2020-07-06 00:35:41	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2720	208	6	false	0	0		0	
2020-07-06 00:35:45	374	374.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227050	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2936	80	6	false	0	0		0	
