Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-06 01:08:57	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1880	93	2	false	0	0		0	
2020-07-06 01:08:59	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	498	9	2	false	0	0		0	
2020-07-06 01:09:02	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	624	11	1	false	0	0		0	
2020-07-06 01:09:04	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	544	9	4	false	0	0		0	
2020-07-06 01:09:06	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	654	11	2	false	0	0		0	
2020-07-06 01:09:08	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1676	232	1	false	0	0		0	
2020-07-06 01:09:10	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1846	95	1	false	0	0		0	
2020-07-06 01:09:13	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2144	208	6	false	0	0		0	
2020-07-06 01:09:15	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2380	80	6	false	0	0		0	
2020-07-06 01:09:17	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1288	76	2	false	0	0		0	
2020-07-06 01:09:19	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	5506	141	2	false	0	0		0	
2020-07-06 01:09:21	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1050	10	1	false	0	0		0	
2020-07-06 01:09:24	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3628	236	5	false	0	0		0	
2020-07-06 01:09:26	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2314	162	5	false	0	0		0	
2020-07-06 01:09:29	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2284	156	5	false	0	0		0	
2020-07-06 01:09:31	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3392	234	6	false	0	0		0	
2020-07-06 01:09:33	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3054	234	5	false	0	0		0	
2020-07-06 01:09:36	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2242	163	5	false	0	0		0	
2020-07-06 01:09:38	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1862	50	2	false	0	0		0	
2020-07-06 01:09:40	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1928	52	2	false	0	0		0	
2020-07-06 01:09:46	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2884	233	5	false	0	0		0	
2020-07-06 01:09:49	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2846	274	5	false	0	0		0	
2020-07-06 01:09:51	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3058	39	1	false	0	0		0	
2020-07-06 01:09:54	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2172	39	1	false	0	0		0	
2020-07-06 01:09:57	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	5842	378	7	false	0	0		0	
2020-07-06 01:09:59	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2172	39	1	false	0	0		0	
2020-07-06 01:10:02	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	1832	50	2	false	0	0		0	
2020-07-06 01:10:04	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	1894	52	2	false	0	0		0	
2020-07-06 01:10:07	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3368	160	1	false	0	0		0	
2020-07-06 01:10:09	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2020	202	2	false	0	0		0	
2020-07-06 01:10:12	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	1858	93	2	false	0	0		0	
2020-07-06 01:10:14	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	498	9	2	false	0	0		0	
2020-07-06 01:10:17	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	624	11	1	false	0	0		0	
2020-07-06 01:10:19	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	544	9	4	false	0	0		0	
2020-07-06 01:10:22	374	374.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705227093	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	648	11	2	false	0	0		0	
