Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-06 20:47:34	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1998	125	1	false	0	0		0	
2020-08-06 20:47:38	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	624	9	1	false	0	0		0	
2020-08-06 20:47:42	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	702	11	0	false	0	0		0	
2020-08-06 20:47:45	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	562	9	3	false	0	0		0	
2020-08-06 20:47:49	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	734	11	1	false	0	0		0	
2020-08-06 20:47:53	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1740	264	0	false	0	0		0	
2020-08-06 20:47:57	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1958	127	0	false	0	0		0	
2020-08-06 20:48:00	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2382	208	5	false	0	0		0	
2020-08-06 20:48:04	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2686	80	5	false	0	0		0	
2020-08-06 20:48:08	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1470	76	1	false	0	0		0	
2020-08-06 20:48:12	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	5942	175	1	false	0	0		0	
2020-08-06 20:48:16	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1230	14	0	false	0	0		0	
2020-08-06 20:48:20	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3174	167	0	false	0	0		0	
2020-08-06 20:48:24	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1590	61	0	false	0	0		0	
2020-08-06 20:48:28	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1560	55	0	false	0	0		0	
2020-08-06 20:48:32	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2640	164	1	false	0	0		0	
2020-08-06 20:48:36	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2464	165	0	false	0	0		0	
2020-08-06 20:48:40	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1262	61	0	false	0	0		0	
2020-08-06 20:48:44	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2362	56	2	false	0	0		0	
2020-08-06 20:48:48	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2436	56	2	false	0	0		0	
2020-08-06 20:48:54	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3280	265	9	false	0	0		0	
2020-08-06 20:48:58	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3400	306	9	false	0	0		0	
2020-08-06 20:49:02	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3362	39	0	false	0	0		0	
2020-08-06 20:49:06	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2390	39	0	false	0	0		0	
2020-08-06 20:49:10	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	6154	410	6	false	0	0		0	
2020-08-06 20:49:14	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2390	39	0	false	0	0		0	
2020-08-06 20:49:18	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2362	56	2	false	0	0		0	
2020-08-06 20:49:22	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2436	56	2	false	0	0		0	
2020-08-06 20:49:25	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3554	192	0	false	0	0		0	
2020-08-06 20:49:29	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2096	234	1	false	0	0		0	
2020-08-06 20:49:33	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	1998	125	1	false	0	0		0	
2020-08-06 20:49:37	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	624	9	1	false	0	0		0	
2020-08-06 20:49:41	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	702	11	0	false	0	0		0	
2020-08-06 20:49:44	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	562	9	3	false	0	0		0	
2020-08-06 20:49:48	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	734	11	1	false	0	0		0	
2020-08-06 20:49:52	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	1740	264	0	false	0	0		0	
2020-08-06 20:49:56	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	1958	127	0	false	0	0		0	
2020-08-06 20:50:00	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2382	208	5	false	0	0		0	
2020-08-06 20:50:04	422	422.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597972	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2686	80	5	false	0	0		0	
