Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 07:12:26	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2030	90	2	false	0	0		0	
2020-10-02 07:12:30	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	610	9	2	false	0	0		0	
2020-10-02 07:12:34	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	598	12	1	false	0	0		0	
2020-10-02 07:12:38	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	466	9	4	false	0	0		0	
2020-10-02 07:12:42	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	646	12	2	false	0	0		0	
2020-10-02 07:12:45	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1762	229	1	false	0	0		0	
2020-10-02 07:12:49	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1974	92	1	false	0	0		0	
2020-10-02 07:12:53	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2468	209	6	false	0	0		0	
2020-10-02 07:12:57	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2700	81	6	false	0	0		0	
2020-10-02 07:13:01	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1574	79	2	false	0	0		0	
2020-10-02 07:13:05	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6270	122	2	false	0	0		0	
2020-10-02 07:13:09	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1196	14	1	false	0	0		0	
2020-10-02 07:13:13	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3534	137	1	false	0	0		0	
2020-10-02 07:13:17	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1820	66	1	false	0	0		0	
2020-10-02 07:13:21	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1722	60	1	false	0	0		0	
2020-10-02 07:13:25	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2686	132	2	false	0	0		0	
2020-10-02 07:13:29	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2964	135	1	false	0	0		0	
2020-10-02 07:13:33	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1392	65	1	false	0	0		0	
2020-10-02 07:13:36	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2558	59	3	false	0	0		0	
2020-10-02 07:13:40	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2512	56	3	false	0	0		0	
2020-10-02 07:13:47	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3136	230	7	false	0	0		0	
2020-10-02 07:13:51	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3208	271	7	false	0	0		0	
2020-10-02 07:13:56	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3410	39	1	false	0	0		0	
2020-10-02 07:14:00	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2486	41	1	false	0	0		0	
2020-10-02 07:14:04	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6230	369	7	false	0	0		0	
2020-10-02 07:14:08	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2486	41	1	false	0	0		0	
2020-10-02 07:14:13	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2558	59	3	false	0	0		0	
2020-10-02 07:14:17	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2512	56	3	false	0	0		0	
2020-10-02 07:14:21	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3460	145	1	false	0	0		0	
2020-10-02 07:14:25	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2086	199	2	false	0	0		0	
2020-10-02 07:14:29	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2030	90	2	false	0	0		0	
2020-10-02 07:14:33	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	610	9	2	false	0	0		0	
2020-10-02 07:14:38	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	598	12	1	false	0	0		0	
2020-10-02 07:14:42	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	466	9	4	false	0	0		0	
2020-10-02 07:14:46	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	646	12	2	false	0	0		0	
2020-10-02 07:14:50	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1762	229	1	false	0	0		0	
2020-10-02 07:14:54	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1974	92	1	false	0	0		0	
2020-10-02 07:14:58	459	459.13	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170010	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2468	209	6	false	0	0		0	
