Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 09:41:21	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	2	false	0	0		0	
2019-10-26 09:41:24	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	716	12	2	false	0	0		0	
2019-10-26 09:41:27	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	4	false	0	0		0	
2019-10-26 09:41:30	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	764	12	2	false	0	0		0	
2019-10-26 09:41:33	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2000	232	1	false	0	0		0	
2019-10-26 09:41:36	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2228	95	1	false	0	0		0	
2019-10-26 09:41:39	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2562	208	6	false	0	0		0	
2019-10-26 09:41:43	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2858	80	6	false	0	0		0	
2019-10-26 09:41:46	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1712	78	2	false	0	0		0	
2019-10-26 09:41:49	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6516	141	2	false	0	0		0	
2019-10-26 09:41:52	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1184	10	1	false	0	0		0	
2019-10-26 09:41:56	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4254	236	6	false	0	0		0	
2019-10-26 09:41:59	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2336	162	6	false	0	0		0	
2019-10-26 09:42:03	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2240	156	6	false	0	0		0	
2019-10-26 09:42:06	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3624	234	7	false	0	0		0	
2019-10-26 09:42:10	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3568	234	6	false	0	0		0	
2019-10-26 09:42:13	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2148	163	6	false	0	0		0	
2019-10-26 09:42:17	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2496	55	2	false	0	0		0	
2019-10-26 09:42:20	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2444	52	2	false	0	0		0	
2019-10-26 09:42:27	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3450	233	5	false	0	0		0	
2019-10-26 09:42:31	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3522	274	5	false	0	0		0	
2019-10-26 09:42:35	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3530	39	1	false	0	0		0	
2019-10-26 09:42:39	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2650	41	1	false	0	0		0	
2019-10-26 09:42:43	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	6556	378	7	false	0	0		0	
2019-10-26 09:42:46	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2650	41	1	false	0	0		0	
2019-10-26 09:42:50	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2492	55	2	false	0	0		0	
2019-10-26 09:42:54	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2440	52	2	false	0	0		0	
2019-10-26 09:42:58	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3862	160	1	false	0	0		0	
2019-10-26 09:43:02	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2328	202	2	false	0	0		0	
2019-10-26 09:43:05	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2260	93	2	false	0	0		0	
2019-10-26 09:43:09	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	780	9	2	false	0	0		0	
2019-10-26 09:43:12	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	724	12	2	false	0	0		0	
2019-10-26 09:43:16	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	574	9	4	false	0	0		0	
2019-10-26 09:43:20	232	232.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160389	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	772	12	2	false	0	0		0	
