Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 11:29:05	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2412	125	1	false	0	0		0	
2020-07-21 11:29:09	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	880	9	1	false	0	0		0	
2020-07-21 11:29:12	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	720	12	0	false	0	0		0	
2020-07-21 11:29:16	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	628	9	3	false	0	0		0	
2020-07-21 11:29:20	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	770	12	1	false	0	0		0	
2020-07-21 11:29:24	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2182	264	0	false	0	0		0	
2020-07-21 11:29:28	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2378	127	0	false	0	0		0	
2020-07-21 11:29:32	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-07-21 11:29:36	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-07-21 11:29:40	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-07-21 11:29:44	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7028	175	1	false	0	0		0	
2020-07-21 11:29:48	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1444	14	0	false	0	0		0	
2020-07-21 11:29:52	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3916	171	0	false	0	0		0	
2020-07-21 11:29:56	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1894	65	0	false	0	0		0	
2020-07-21 11:30:00	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1792	59	0	false	0	0		0	
2020-07-21 11:30:04	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3104	167	1	false	0	0		0	
2020-07-21 11:30:08	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3294	169	0	false	0	0		0	
2020-07-21 11:30:12	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1528	65	0	false	0	0		0	
2020-07-21 11:30:16	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2822	59	2	false	0	0		0	
2020-07-21 11:30:20	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2766	56	2	false	0	0		0	
2020-07-21 11:30:27	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3820	265	9	false	0	0		0	
2020-07-21 11:30:31	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3920	306	9	false	0	0		0	
2020-07-21 11:30:35	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-07-21 11:30:39	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-07-21 11:30:43	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-07-21 11:30:48	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-07-21 11:30:52	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2822	59	2	false	0	0		0	
2020-07-21 11:30:56	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2766	56	2	false	0	0		0	
2020-07-21 11:31:00	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4118	192	0	false	0	0		0	
2020-07-21 11:31:04	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2522	234	1	false	0	0		0	
2020-07-21 11:31:08	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2412	125	1	false	0	0		0	
2020-07-21 11:31:12	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	880	9	1	false	0	0		0	
2020-07-21 11:31:16	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	720	12	0	false	0	0		0	
2020-07-21 11:31:21	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	628	9	3	false	0	0		0	
2020-07-21 11:31:25	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	770	12	1	false	0	0		0	
2020-07-21 11:31:29	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2182	264	0	false	0	0		0	
2020-07-21 11:31:33	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2378	127	0	false	0	0		0	
2020-07-21 11:31:37	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-07-21 11:31:42	395	395.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292422	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
