Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-29 22:20:37	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2906	56	1	false	0	0		0	
2019-04-29 22:20:41	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2962	59	1	false	0	0		0	
2019-04-29 22:20:46	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3132	270	1	false	0	0		0	
2019-04-29 22:20:50	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1872	59	0	false	0	0		0	
2019-04-29 22:20:54	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3954	274	0	false	0	0		0	
2019-04-29 22:20:59	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1598	65	0	false	0	0		0	
2019-04-29 22:21:03	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3332	272	0	false	0	0		0	
2019-04-29 22:21:08	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1974	65	0	false	0	0		0	
2019-04-29 22:21:12	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	7118	278	1	false	0	0		0	
2019-04-29 22:21:16	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1526	14	0	false	0	0		0	
2019-04-29 22:21:20	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2418	230	0	false	0	0		0	
2019-04-29 22:21:28	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	852	12	1	false	0	0		0	
2019-04-29 22:21:32	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2474	337	1	false	0	0		0	
2019-04-29 22:21:37	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-04-29 22:21:41	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2134	367	0	false	0	0		0	
2019-04-29 22:21:46	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-04-29 22:21:51	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2452	228	1	false	0	0		0	
2019-04-29 22:21:56	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4070	295	0	false	0	0		0	
2019-04-29 22:22:00	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	802	12	1	false	0	0		0	
2019-04-29 22:22:05	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3846	409	9	false	0	0		0	
2019-04-29 22:22:10	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3760	368	9	false	0	0		0	
2019-04-29 22:22:14	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2906	56	1	false	0	0		0	
2019-04-29 22:22:19	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2962	59	1	false	0	0		0	
2019-04-29 22:22:24	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3132	270	1	false	0	0		0	
2019-04-29 22:22:29	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1872	59	0	false	0	0		0	
2019-04-29 22:22:33	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3954	274	0	false	0	0		0	
2019-04-29 22:22:38	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1598	65	0	false	0	0		0	
2019-04-29 22:22:43	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3332	272	0	false	0	0		0	
2019-04-29 22:22:48	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1974	65	0	false	0	0		0	
2019-04-29 22:22:52	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	7118	278	1	false	0	0		0	
2019-04-29 22:22:57	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1526	14	0	false	0	0		0	
2019-04-29 22:23:01	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2418	230	0	false	0	0		0	
2019-04-29 22:23:09	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	842	12	1	false	0	0		0	
2019-04-29 22:23:14	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2384	337	1	false	0	0		0	
2019-04-29 22:23:19	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	622	9	3	false	0	0		0	
2019-04-29 22:23:23	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2060	367	0	false	0	0		0	
2019-04-29 22:23:28	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	856	9	1	false	0	0		0	
2019-04-29 22:23:33	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2354	228	1	false	0	0		0	
2019-04-29 22:23:37	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	4044	295	0	false	0	0		0	
2019-04-29 22:23:42	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	792	12	1	false	0	0		0	
2019-04-29 22:23:47	51	51.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130696	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3772	409	9	false	0	0		0	
