Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 23:08:50	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3904	149	1	false	0	0		0	
2019-03-10 23:08:55	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1828	65	1	false	0	0		0	
2019-03-10 23:08:59	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3290	147	1	false	0	0		0	
2019-03-10 23:09:04	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2230	65	1	false	0	0		0	
2019-03-10 23:09:08	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6622	133	2	false	0	0		0	
2019-03-10 23:09:13	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1526	10	1	false	0	0		0	
2019-03-10 23:09:17	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2316	105	1	false	0	0		0	
2019-03-10 23:09:24	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1056	12	2	false	0	0		0	
2019-03-10 23:09:29	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2198	212	2	false	0	0		0	
2019-03-10 23:09:34	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	640	9	4	false	0	0		0	
2019-03-10 23:09:38	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1858	242	1	false	0	0		0	
2019-03-10 23:09:43	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	892	9	2	false	0	0		0	
2019-03-10 23:09:48	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2360	103	2	false	0	0		0	
2019-03-10 23:09:52	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3612	158	1	false	0	0		0	
2019-03-10 23:09:57	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1006	12	2	false	0	0		0	
2019-03-10 23:10:02	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3418	284	5	false	0	0		0	
2019-03-10 23:10:07	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3332	243	5	false	0	0		0	
2019-03-10 23:10:12	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2836	56	2	false	0	0		0	
2019-03-10 23:10:17	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2900	59	2	false	0	0		0	
2019-03-10 23:10:22	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3056	145	2	false	0	0		0	
2019-03-10 23:10:27	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2128	59	1	false	0	0		0	
2019-03-10 23:10:31	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3904	149	1	false	0	0		0	
2019-03-10 23:10:36	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1828	65	1	false	0	0		0	
2019-03-10 23:10:41	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3290	147	1	false	0	0		0	
2019-03-10 23:10:46	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2230	65	1	false	0	0		0	
2019-03-10 23:10:51	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	6622	133	2	false	0	0		0	
2019-03-10 23:10:56	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1526	10	1	false	0	0		0	
2019-03-10 23:11:00	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2316	105	1	false	0	0		0	
2019-03-10 23:11:08	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1058	12	2	false	0	0		0	
2019-03-10 23:11:13	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2166	212	2	false	0	0		0	
2019-03-10 23:11:18	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	638	9	4	false	0	0		0	
2019-03-10 23:11:22	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1842	242	1	false	0	0		0	
2019-03-10 23:11:27	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	886	9	2	false	0	0		0	
2019-03-10 23:11:32	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2334	103	2	false	0	0		0	
2019-03-10 23:11:37	8	8.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422252	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3636	158	1	false	0	0		0	
