Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 22:05:52	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	1	false	0	0		0	
2019-03-10 22:05:57	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	1	false	0	0		0	
2019-03-10 22:06:01	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	1	false	0	0		0	
2019-03-10 22:06:06	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	2	false	0	0		0	
2019-03-10 22:06:10	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	1	false	0	0		0	
2019-03-10 22:06:14	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2054	92	1	false	0	0		0	
2019-03-10 22:06:22	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	726	12	2	false	0	0		0	
2019-03-10 22:06:27	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2138	199	2	false	0	0		0	
2019-03-10 22:06:31	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	518	9	4	false	0	0		0	
2019-03-10 22:06:36	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	229	1	false	0	0		0	
2019-03-10 22:06:41	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	762	9	2	false	0	0		0	
2019-03-10 22:06:45	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2110	90	2	false	0	0		0	
2019-03-10 22:06:50	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3512	145	1	false	0	0		0	
2019-03-10 22:06:55	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	678	12	2	false	0	0		0	
2019-03-10 22:06:59	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3380	271	8	false	0	0		0	
2019-03-10 22:07:04	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3308	230	8	false	0	0		0	
2019-03-10 22:07:09	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2676	56	2	false	0	0		0	
2019-03-10 22:07:14	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2722	59	2	false	0	0		0	
2019-03-10 22:07:19	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2756	132	2	false	0	0		0	
2019-03-10 22:07:24	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1716	59	1	false	0	0		0	
2019-03-10 22:07:28	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3528	136	1	false	0	0		0	
2019-03-10 22:07:33	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1462	65	1	false	0	0		0	
2019-03-10 22:07:38	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2958	134	1	false	0	0		0	
2019-03-10 22:07:43	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	65	1	false	0	0		0	
2019-03-10 22:07:48	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6494	122	2	false	0	0		0	
2019-03-10 22:07:52	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1376	14	1	false	0	0		0	
2019-03-10 22:07:57	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2054	92	1	false	0	0		0	
2019-03-10 22:08:04	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	716	12	2	false	0	0		0	
2019-03-10 22:08:09	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2080	199	2	false	0	0		0	
2019-03-10 22:08:14	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	518	9	4	false	0	0		0	
2019-03-10 22:08:18	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	1772	229	1	false	0	0		0	
2019-03-10 22:08:23	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	762	9	2	false	0	0		0	
2019-03-10 22:08:28	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2044	90	2	false	0	0		0	
2019-03-10 22:08:33	8	8.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422185	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3442	145	1	false	0	0		0	
