Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 02:24:42	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2284	103	1	false	0	0		0	
2020-07-25 02:24:46	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	746	9	1	false	0	0		0	
2020-07-25 02:24:49	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	930	12	0	false	0	0		0	
2020-07-25 02:24:53	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	564	9	3	false	0	0		0	
2020-07-25 02:24:57	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	980	12	1	false	0	0		0	
2020-07-25 02:25:01	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1782	242	0	false	0	0		0	
2020-07-25 02:25:04	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2240	105	0	false	0	0		0	
2020-07-25 02:25:08	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2966	208	5	false	0	0		0	
2020-07-25 02:25:12	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3182	80	5	false	0	0		0	
2020-07-25 02:25:16	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2032	78	1	false	0	0		0	
2020-07-25 02:25:20	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6450	133	1	false	0	0		0	
2020-07-25 02:25:24	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1380	10	0	false	0	0		0	
2020-07-25 02:25:28	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3828	149	0	false	0	0		0	
2020-07-25 02:25:32	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2154	65	0	false	0	0		0	
2020-07-25 02:25:36	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2052	59	0	false	0	0		0	
2020-07-25 02:25:40	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2992	145	1	false	0	0		0	
2020-07-25 02:25:43	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3214	147	0	false	0	0		0	
2020-07-25 02:25:47	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1764	65	0	false	0	0		0	
2020-07-25 02:25:51	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2768	59	2	false	0	0		0	
2020-07-25 02:25:55	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2704	56	2	false	0	0		0	
2020-07-25 02:26:02	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3186	243	4	false	0	0		0	
2020-07-25 02:26:06	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3272	284	4	false	0	0		0	
2020-07-25 02:26:10	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3956	39	0	false	0	0		0	
2020-07-25 02:26:14	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2990	41	0	false	0	0		0	
2020-07-25 02:26:18	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6752	382	6	false	0	0		0	
2020-07-25 02:26:22	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2990	41	0	false	0	0		0	
2020-07-25 02:26:26	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2768	59	2	false	0	0		0	
2020-07-25 02:26:30	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2704	56	2	false	0	0		0	
2020-07-25 02:26:35	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3536	158	0	false	0	0		0	
2020-07-25 02:26:39	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2122	212	1	false	0	0		0	
2020-07-25 02:26:43	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2284	103	1	false	0	0		0	
2020-07-25 02:26:47	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	746	9	1	false	0	0		0	
2020-07-25 02:26:51	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	930	12	0	false	0	0		0	
2020-07-25 02:26:55	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	564	9	3	false	0	0		0	
2020-07-25 02:26:59	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	980	12	1	false	0	0		0	
2020-07-25 02:27:03	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1782	242	0	false	0	0		0	
2020-07-25 02:27:07	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2240	105	0	false	0	0		0	
2020-07-25 02:27:11	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2966	208	5	false	0	0		0	
2020-07-25 02:27:15	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3182	80	5	false	0	0		0	
2020-07-25 02:27:20	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2032	78	1	false	0	0		0	
2020-07-25 02:27:24	409	409.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638702	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6450	133	1	false	0	0		0	
