Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 01:56:57	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	672	13	1	false	0	0		0	
2020-07-25 01:57:00	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1846	229	0	false	0	0		0	
2020-07-25 01:57:04	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2032	93	0	false	0	0		0	
2020-07-25 01:57:07	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-07-25 01:57:11	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-07-25 01:57:14	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-07-25 01:57:18	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6226	120	1	false	0	0		0	
2020-07-25 01:57:21	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1054	10	0	false	0	0		0	
2020-07-25 01:57:25	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3958	295	0	false	0	0		0	
2020-07-25 01:57:28	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2146	230	0	false	0	0		0	
2020-07-25 01:57:32	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2130	224	0	false	0	0		0	
2020-07-25 01:57:36	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3470	296	1	false	0	0		0	
2020-07-25 01:57:40	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3388	293	0	false	0	0		0	
2020-07-25 01:57:43	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2054	234	0	false	0	0		0	
2020-07-25 01:57:47	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2628	60	2	false	0	0		0	
2020-07-25 01:57:50	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2554	56	2	false	0	0		0	
2020-07-25 01:57:57	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3356	230	6	false	0	0		0	
2020-07-25 01:58:01	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3428	271	6	false	0	0		0	
2020-07-25 01:58:05	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:58:08	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:58:12	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:58:16	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:58:20	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2628	60	2	false	0	0		0	
2020-07-25 01:58:24	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2554	56	2	false	0	0		0	
2020-07-25 01:58:27	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3544	145	0	false	0	0		0	
2020-07-25 01:58:31	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2168	199	1	false	0	0		0	
2020-07-25 01:58:35	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2058	90	1	false	0	0		0	
2020-07-25 01:58:38	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	716	9	1	false	0	0		0	
2020-07-25 01:58:42	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	624	13	0	false	0	0		0	
2020-07-25 01:58:46	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	492	9	3	false	0	0		0	
2020-07-25 01:58:50	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	672	13	1	false	0	0		0	
2020-07-25 01:58:53	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1846	229	0	false	0	0		0	
2020-07-25 01:58:57	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2032	93	0	false	0	0		0	
2020-07-25 01:59:01	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:59:05	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:59:09	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	286	9	1	false	0	0		0	
2020-07-25 01:59:12	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	6226	120	1	false	0	0		0	
2020-07-25 01:59:16	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1054	10	0	false	0	0		0	
2020-07-25 01:59:20	409	409.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638684	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3958	295	0	false	0	0		0	
