Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 09:42:27	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2040	90	1	false	0	0		0	
2020-02-12 09:42:31	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	812	9	1	false	0	0		0	
2020-02-12 09:42:34	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	636	12	1	false	0	0		0	
2020-02-12 09:42:38	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	528	9	3	false	0	0		0	
2020-02-12 09:42:41	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	684	12	1	false	0	0		0	
2020-02-12 09:42:45	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1824	229	0	false	0	0		0	
2020-02-12 09:42:48	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2012	92	0	false	0	0		0	
2020-02-12 09:42:52	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-12 09:42:55	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-12 09:42:59	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-12 09:43:02	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6492	122	1	false	0	0		0	
2020-02-12 09:43:06	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1346	14	0	false	0	0		0	
2020-02-12 09:43:09	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3444	136	0	false	0	0		0	
2020-02-12 09:43:13	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1730	65	0	false	0	0		0	
2020-02-12 09:43:17	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1632	59	0	false	0	0		0	
2020-02-12 09:43:21	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2686	132	1	false	0	0		0	
2020-02-12 09:43:24	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2874	134	0	false	0	0		0	
2020-02-12 09:43:28	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1392	65	0	false	0	0		0	
2020-02-12 09:43:32	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2482	48	0	false	0	0		0	
2020-02-12 09:43:35	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2408	45	0	false	0	0		0	
2020-02-12 09:43:41	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3144	230	8	false	0	0		0	
2020-02-12 09:43:45	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3216	271	8	false	0	0		0	
2020-02-12 09:43:49	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
2020-02-12 09:43:53	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
2020-02-12 09:43:57	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
2020-02-12 09:44:01	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
2020-02-12 09:44:05	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2482	48	0	false	0	0		0	
2020-02-12 09:44:08	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2408	45	0	false	0	0		0	
2020-02-12 09:44:12	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3522	145	0	false	0	0		0	
2020-02-12 09:44:16	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2148	199	1	false	0	0		0	
2020-02-12 09:44:20	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2040	90	1	false	0	0		0	
2020-02-12 09:44:24	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	812	9	1	false	0	0		0	
2020-02-12 09:44:28	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	636	12	1	false	0	0		0	
2020-02-12 09:44:32	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	528	9	3	false	0	0		0	
2020-02-12 09:44:36	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	684	12	1	false	0	0		0	
2020-02-12 09:44:39	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1824	229	0	false	0	0		0	
2020-02-12 09:44:43	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2012	92	0	false	0	0		0	
2020-02-12 09:44:47	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
2020-02-12 09:44:51	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
2020-02-12 09:44:54	299	299.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305763	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	316	9	1	false	0	0		0	
