Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 09:52:32	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2020-02-12 09:52:34	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2020-02-12 09:52:37	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
2020-02-12 09:52:39	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2020-02-12 09:52:41	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
2020-02-12 09:52:44	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2020-02-12 09:52:46	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	95	1	false	0	0		0	
2020-02-12 09:52:49	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2604	208	6	false	0	0		0	
2020-02-12 09:52:52	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2900	80	6	false	0	0		0	
2020-02-12 09:52:54	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1754	78	2	false	0	0		0	
2020-02-12 09:52:57	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6488	141	2	false	0	0		0	
2020-02-12 09:52:59	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1156	10	1	false	0	0		0	
2020-02-12 09:53:02	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4226	236	5	false	0	0		0	
2020-02-12 09:53:05	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2308	162	5	false	0	0		0	
2020-02-12 09:53:07	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2212	156	5	false	0	0		0	
2020-02-12 09:53:10	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	6	false	0	0		0	
2020-02-12 09:53:13	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3540	234	5	false	0	0		0	
2020-02-12 09:53:16	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2120	163	5	false	0	0		0	
2020-02-12 09:53:18	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2020-02-12 09:53:21	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2020-02-12 09:53:27	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3460	233	5	false	0	0		0	
2020-02-12 09:53:30	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3532	274	5	false	0	0		0	
2020-02-12 09:53:32	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3564	39	1	false	0	0		0	
2020-02-12 09:53:36	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2684	41	1	false	0	0		0	
2020-02-12 09:53:39	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	6590	378	7	false	0	0		0	
2020-02-12 09:53:42	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2684	41	1	false	0	0		0	
2020-02-12 09:53:45	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2392	55	2	false	0	0		0	
2020-02-12 09:53:47	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2340	52	2	false	0	0		0	
2020-02-12 09:53:50	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3872	160	1	false	0	0		0	
2020-02-12 09:53:53	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2338	202	2	false	0	0		0	
2020-02-12 09:53:56	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2224	93	2	false	0	0		0	
2020-02-12 09:53:59	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	790	9	2	false	0	0		0	
2020-02-12 09:54:02	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	688	12	2	false	0	0		0	
2020-02-12 09:54:05	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	584	9	4	false	0	0		0	
2020-02-12 09:54:08	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	736	12	2	false	0	0		0	
2020-02-12 09:54:11	299	299.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305782	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	2008	232	1	false	0	0		0	
