Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 22:44:59	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3742	39	0	false	0	0		0	
2020-08-09 22:45:03	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2776	41	0	false	0	0		0	
2020-08-09 22:45:08	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	6958	410	6	false	0	0		0	
2020-08-09 22:45:12	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2776	41	0	false	0	0		0	
2020-08-09 22:45:16	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2806	59	2	false	0	0		0	
2020-08-09 22:45:20	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2750	56	2	false	0	0		0	
2020-08-09 22:45:25	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4122	192	0	false	0	0		0	
2020-08-09 22:45:29	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2526	234	1	false	0	0		0	
2020-08-09 22:45:33	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2416	125	1	false	0	0		0	
2020-08-09 22:45:37	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2020-08-09 22:45:42	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	712	12	0	false	0	0		0	
2020-08-09 22:45:46	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2020-08-09 22:45:50	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	762	12	1	false	0	0		0	
2020-08-09 22:45:54	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2186	264	0	false	0	0		0	
2020-08-09 22:45:59	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2382	127	0	false	0	0		0	
2020-08-09 22:46:03	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2732	208	5	false	0	0		0	
2020-08-09 22:46:07	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2948	80	5	false	0	0		0	
2020-08-09 22:46:12	427	427.167	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368543	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1798	78	1	false	0	0		0	
