Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 16:29:28	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2020-04-24 16:29:32	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2048	105	0	false	0	0		0	
2020-04-24 16:29:36	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2704	208	5	false	0	0		0	
2020-04-24 16:29:40	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3016	80	5	false	0	0		0	
2020-04-24 16:29:44	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1770	78	1	false	0	0		0	
2020-04-24 16:29:48	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6438	133	1	false	0	0		0	
2020-04-24 16:29:52	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1232	10	0	false	0	0		0	
2020-04-24 16:29:56	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3628	149	0	false	0	0		0	
2020-04-24 16:30:01	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1954	65	0	false	0	0		0	
2020-04-24 16:30:05	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1852	59	0	false	0	0		0	
2020-04-24 16:30:09	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2788	145	1	false	0	0		0	
2020-04-24 16:30:13	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3014	147	0	false	0	0		0	
2020-04-24 16:30:18	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1560	65	0	false	0	0		0	
2020-04-24 16:30:22	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2856	59	1	false	0	0		0	
2020-04-24 16:30:26	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2792	56	1	false	0	0		0	
2020-04-24 16:30:32	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3306	243	4	false	0	0		0	
2020-04-24 16:30:37	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3392	284	4	false	0	0		0	
2020-04-24 16:30:41	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3738	39	0	false	0	0		0	
2020-04-24 16:30:46	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2772	41	0	false	0	0		0	
2020-04-24 16:30:50	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6534	382	6	false	0	0		0	
2020-04-24 16:30:54	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2772	41	0	false	0	0		0	
2020-04-24 16:30:59	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2856	59	1	false	0	0		0	
2020-04-24 16:31:03	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2792	56	1	false	0	0		0	
2020-04-24 16:31:07	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3612	158	0	false	0	0		0	
2020-04-24 16:31:12	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2198	212	1	false	0	0		0	
2020-04-24 16:31:17	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2092	103	1	false	0	0		0	
2020-04-24 16:31:21	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	866	9	1	false	0	0		0	
2020-04-24 16:31:26	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	738	12	1	false	0	0		0	
2020-04-24 16:31:30	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	640	9	3	false	0	0		0	
2020-04-24 16:31:34	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	788	12	1	false	0	0		0	
2020-04-24 16:31:39	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1858	242	0	false	0	0		0	
2020-04-24 16:31:43	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2048	105	0	false	0	0		0	
2020-04-24 16:31:48	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2704	208	5	false	0	0		0	
2020-04-24 16:31:52	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3016	80	5	false	0	0		0	
2020-04-24 16:31:57	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1770	78	1	false	0	0		0	
2020-04-24 16:32:01	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6438	133	1	false	0	0		0	
2020-04-24 16:32:05	330	330.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016683	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1232	10	0	false	0	0		0	
