Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-17 05:21:22	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1994	90	2	false	0	0		0	
2021-03-17 05:21:25	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	616	9	2	false	0	0		0	
2021-03-17 05:21:29	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	552	12	1	false	0	0		0	
2021-03-17 05:21:33	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	472	9	4	false	0	0		0	
2021-03-17 05:21:36	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	600	12	2	false	0	0		0	
2021-03-17 05:21:40	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1778	229	1	false	0	0		0	
2021-03-17 05:21:44	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1938	92	1	false	0	0		0	
2021-03-17 05:21:48	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2422	209	6	false	0	0		0	
2021-03-17 05:21:52	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2654	81	6	false	0	0		0	
2021-03-17 05:21:55	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1528	79	2	false	0	0		0	
2021-03-17 05:21:59	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6234	122	2	false	0	0		0	
2021-03-17 05:22:03	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1150	14	1	false	0	0		0	
2021-03-17 05:22:07	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3498	137	1	false	0	0		0	
2021-03-17 05:22:11	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1774	66	1	false	0	0		0	
2021-03-17 05:22:15	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1676	60	1	false	0	0		0	
2021-03-17 05:22:18	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2654	133	2	false	0	0		0	
2021-03-17 05:22:22	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2928	135	1	false	0	0		0	
2021-03-17 05:22:26	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1350	65	1	false	0	0		0	
2021-03-17 05:22:30	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2476	59	3	false	0	0		0	
2021-03-17 05:22:34	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2430	56	3	false	0	0		0	
2021-03-17 05:22:40	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3152	230	7	false	0	0		0	
2021-03-17 05:22:44	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3224	271	7	false	0	0		0	
2021-03-17 05:22:48	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3364	39	1	false	0	0		0	
2021-03-17 05:22:52	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2440	41	1	false	0	0		0	
2021-03-17 05:22:56	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6194	369	7	false	0	0		0	
2021-03-17 05:23:00	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2440	41	1	false	0	0		0	
2021-03-17 05:23:05	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2476	59	3	false	0	0		0	
2021-03-17 05:23:08	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2430	56	3	false	0	0		0	
2021-03-17 05:23:12	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3476	145	1	false	0	0		0	
2021-03-17 05:23:16	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2102	199	2	false	0	0		0	
2021-03-17 05:23:20	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1994	90	2	false	0	0		0	
2021-03-17 05:23:24	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	616	9	2	false	0	0		0	
2021-03-17 05:23:28	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	552	12	1	false	0	0		0	
2021-03-17 05:23:32	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	472	9	4	false	0	0		0	
2021-03-17 05:23:36	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	600	12	2	false	0	0		0	
2021-03-17 05:23:40	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1778	229	1	false	0	0		0	
2021-03-17 05:23:44	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1938	92	1	false	0	0		0	
2021-03-17 05:23:48	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2422	209	6	false	0	0		0	
2021-03-17 05:23:52	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2654	81	6	false	0	0		0	
2021-03-17 05:23:56	590	590.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215829	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1528	79	2	false	0	0		0	
