Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-18 07:50:40	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2106	90	1	false	0	0		0	
2019-08-18 07:50:44	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	798	9	1	false	0	0		0	
2019-08-18 07:50:49	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	672	13	1	false	0	0		0	
2019-08-18 07:50:53	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	540	9	3	false	0	0		0	
2019-08-18 07:50:57	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	720	13	1	false	0	0		0	
2019-08-18 07:51:01	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1894	229	0	false	0	0		0	
2019-08-18 07:51:06	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2080	93	0	false	0	0		0	
2019-08-18 07:51:09	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-18 07:51:13	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-18 07:51:16	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-18 07:51:20	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	6332	120	1	false	0	0		0	
2019-08-18 07:51:25	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1136	10	0	false	0	0		0	
2019-08-18 07:51:29	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	4040	295	0	false	0	0		0	
2019-08-18 07:51:33	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2228	230	0	false	0	0		0	
2019-08-18 07:51:38	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2212	224	0	false	0	0		0	
2019-08-18 07:51:42	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3552	296	1	false	0	0		0	
2019-08-18 07:51:47	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3470	293	0	false	0	0		0	
2019-08-18 07:51:51	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2136	234	0	false	0	0		0	
2019-08-18 07:51:59	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3438	230	6	false	0	0		0	
2019-08-18 07:52:04	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3510	271	6	false	0	0		0	
2019-08-18 07:52:07	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:52:11	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:52:15	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:52:19	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:52:23	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2688	60	1	false	0	0		0	
2019-08-18 07:52:28	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2614	56	1	false	0	0		0	
2019-08-18 07:52:33	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3592	145	0	false	0	0		0	
2019-08-18 07:52:37	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2216	199	1	false	0	0		0	
2019-08-18 07:52:42	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2106	90	1	false	0	0		0	
2019-08-18 07:52:47	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	798	9	1	false	0	0		0	
2019-08-18 07:52:51	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	672	13	1	false	0	0		0	
2019-08-18 07:52:56	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	540	9	3	false	0	0		0	
2019-08-18 07:53:00	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	720	13	1	false	0	0		0	
2019-08-18 07:53:05	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1894	229	0	false	0	0		0	
2019-08-18 07:53:10	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2080	93	0	false	0	0		0	
2019-08-18 07:53:13	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:53:17	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:53:21	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9				false	1				
2019-08-18 07:53:26	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	6332	120	1	false	0	0		0	
2019-08-18 07:53:30	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	1136	10	0	false	0	0		0	
2019-08-18 07:53:35	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	4040	295	0	false	0	0		0	
2019-08-18 07:53:40	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2228	230	0	false	0	0		0	
2019-08-18 07:53:45	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2212	224	0	false	0	0		0	
2019-08-18 07:53:50	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3552	296	1	false	0	0		0	
2019-08-18 07:53:55	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	3470	293	0	false	0	0		0	
2019-08-18 07:53:59	136	136.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339055	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.9	2136	234	0	false	0	0		0	
