Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-27 02:20:20	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2404	125	1	false	0	0		0	
2020-07-27 02:20:24	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2020-07-27 02:20:28	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	712	12	0	false	0	0		0	
2020-07-27 02:20:31	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2020-07-27 02:20:35	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	762	12	1	false	0	0		0	
2020-07-27 02:20:39	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2174	264	0	false	0	0		0	
2020-07-27 02:20:43	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2370	127	0	false	0	0		0	
2020-07-27 02:20:47	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-27 02:20:51	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-27 02:20:55	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-27 02:20:59	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7020	175	1	false	0	0		0	
2020-07-27 02:21:03	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1436	14	0	false	0	0		0	
2020-07-27 02:21:07	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3892	171	0	false	0	0		0	
2020-07-27 02:21:11	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1870	65	0	false	0	0		0	
2020-07-27 02:21:15	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1768	59	0	false	0	0		0	
2020-07-27 02:21:19	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3096	167	1	false	0	0		0	
2020-07-27 02:21:24	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3270	169	0	false	0	0		0	
2020-07-27 02:21:28	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1520	65	0	false	0	0		0	
2020-07-27 02:21:32	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	59	2	false	0	0		0	
2020-07-27 02:21:36	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2764	56	2	false	0	0		0	
2020-07-27 02:21:42	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3812	265	9	false	0	0		0	
2020-07-27 02:21:47	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3912	306	9	false	0	0		0	
2020-07-27 02:21:51	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:21:55	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:21:59	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:22:03	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:22:08	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2820	59	2	false	0	0		0	
2020-07-27 02:22:12	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2764	56	2	false	0	0		0	
2020-07-27 02:22:16	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4110	192	0	false	0	0		0	
2020-07-27 02:22:20	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2514	234	1	false	0	0		0	
2020-07-27 02:22:25	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2404	125	1	false	0	0		0	
2020-07-27 02:22:29	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2020-07-27 02:22:33	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	712	12	0	false	0	0		0	
2020-07-27 02:22:37	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2020-07-27 02:22:41	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	762	12	1	false	0	0		0	
2020-07-27 02:22:46	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2174	264	0	false	0	0		0	
2020-07-27 02:22:50	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2370	127	0	false	0	0		0	
2020-07-27 02:22:54	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:22:58	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:23:02	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	398	9	1	false	0	0		0	
2020-07-27 02:23:06	421	421.166	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999737	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7020	175	1	false	0	0		0	
