Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-05 21:04:15	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	678	12	1	false	0	0		0	
2019-08-05 21:04:19	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2140	199	1	false	0	0		0	
2019-08-05 21:04:24	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	522	9	3	false	0	0		0	
2019-08-05 21:04:28	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1816	229	0	false	0	0		0	
2019-08-05 21:04:33	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	744	9	1	false	0	0		0	
2019-08-05 21:04:37	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2032	90	1	false	0	0		0	
2019-08-05 21:04:42	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3514	145	0	false	0	0		0	
2019-08-05 21:04:46	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	630	12	1	false	0	0		0	
2019-08-05 21:04:51	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3294	271	7	false	0	0		0	
2019-08-05 21:04:56	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3222	230	7	false	0	0		0	
2019-08-05 21:05:00	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2256	45	0	false	0	0		0	
2019-08-05 21:05:05	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2330	48	0	false	0	0		0	
2019-08-05 21:05:10	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2678	132	1	false	0	0		0	
2019-08-05 21:05:14	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1626	59	0	false	0	0		0	
2019-08-05 21:05:19	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	3436	136	0	false	0	0		0	
2019-08-05 21:05:24	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1386	65	0	false	0	0		0	
2019-08-05 21:05:28	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2866	134	0	false	0	0		0	
2019-08-05 21:05:33	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1724	65	0	false	0	0		0	
2019-08-05 21:05:38	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	6404	122	1	false	0	0		0	
2019-08-05 21:05:43	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	1278	14	0	false	0	0		0	
2019-08-05 21:05:47	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.9	2004	92	0	false	0	0		0	
2019-08-05 21:05:58	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	682	12	1	false	0	0		0	
2019-08-05 21:06:02	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	2082	199	1	false	0	0		0	
2019-08-05 21:06:07	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	522	9	3	false	0	0		0	
2019-08-05 21:06:11	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	1774	229	0	false	0	0		0	
2019-08-05 21:06:16	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	760	9	1	false	0	0		0	
2019-08-05 21:06:21	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	1980	90	1	false	0	0		0	
2019-08-05 21:06:25	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	3444	145	0	false	0	0		0	
2019-08-05 21:06:30	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	634	12	1	false	0	0		0	
2019-08-05 21:06:35	121	121.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068867	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.13	3254	271	7	false	0	0		0	
