Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-08 10:02:59	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	734	9	1	false	0	0		0	
2021-01-08 10:03:02	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	650	12	0	false	0	0		0	
2021-01-08 10:03:06	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	552	9	3	false	0	0		0	
2021-01-08 10:03:09	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	700	12	1	false	0	0		0	
2021-01-08 10:03:13	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1770	242	0	false	0	0		0	
2021-01-08 10:03:16	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1960	105	0	false	0	0		0	
2021-01-08 10:03:20	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2682	209	5	false	0	0		0	
2021-01-08 10:03:23	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2932	81	5	false	0	0		0	
2021-01-08 10:03:27	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1730	79	1	false	0	0		0	
2021-01-08 10:03:31	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6280	133	1	false	0	0		0	
2021-01-08 10:03:34	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1100	10	0	false	0	0		0	
2021-01-08 10:03:38	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3632	150	0	false	0	0		0	
2021-01-08 10:03:42	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1958	66	0	false	0	0		0	
2021-01-08 10:03:46	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1856	60	0	false	0	0		0	
2021-01-08 10:03:49	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2716	146	1	false	0	0		0	
2021-01-08 10:03:53	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3018	148	0	false	0	0		0	
2021-01-08 10:03:57	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1488	65	0	false	0	0		0	
2021-01-08 10:04:00	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2688	59	2	false	0	0		0	
2021-01-08 10:04:04	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2624	56	2	false	0	0		0	
2021-01-08 10:04:10	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3174	243	4	false	0	0		0	
2021-01-08 10:04:14	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3260	284	4	false	0	0		0	
2021-01-08 10:04:18	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3670	39	0	false	0	0		0	
2021-01-08 10:04:22	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2686	41	0	false	0	0		0	
2021-01-08 10:04:26	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6458	382	6	false	0	0		0	
2021-01-08 10:04:30	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2686	41	0	false	0	0		0	
2021-01-08 10:04:34	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2688	59	2	false	0	0		0	
2021-01-08 10:04:37	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2624	56	2	false	0	0		0	
2021-01-08 10:04:41	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3524	158	0	false	0	0		0	
2021-01-08 10:04:45	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2110	212	1	false	0	0		0	
2021-01-08 10:04:49	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2004	103	1	false	0	0		0	
2021-01-08 10:04:53	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	734	9	1	false	0	0		0	
2021-01-08 10:04:57	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	650	12	0	false	0	0		0	
2021-01-08 10:05:00	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	552	9	3	false	0	0		0	
2021-01-08 10:05:04	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	700	12	1	false	0	0		0	
2021-01-08 10:05:08	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1770	242	0	false	0	0		0	
2021-01-08 10:05:12	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1960	105	0	false	0	0		0	
2021-01-08 10:05:16	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2682	209	5	false	0	0		0	
2021-01-08 10:05:20	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2932	81	5	false	0	0		0	
2021-01-08 10:05:23	490	490.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502598	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1730	79	1	false	0	0		0	
