Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-14 21:39:55	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1998	90	1	false	0	0		0	
2020-08-14 21:39:59	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	740	9	1	false	0	0		0	
2020-08-14 21:40:03	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	594	12	0	false	0	0		0	
2020-08-14 21:40:06	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	486	9	3	false	0	0		0	
2020-08-14 21:40:10	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	642	12	1	false	0	0		0	
2020-08-14 21:40:14	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1782	229	0	false	0	0		0	
2020-08-14 21:40:18	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1970	92	0	false	0	0		0	
2020-08-14 21:40:22	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-08-14 21:40:25	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-08-14 21:40:29	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-08-14 21:40:33	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6396	122	1	false	0	0		0	
2020-08-14 21:40:37	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1274	14	0	false	0	0		0	
2020-08-14 21:40:41	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3402	136	0	false	0	0		0	
2020-08-14 21:40:45	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1688	65	0	false	0	0		0	
2020-08-14 21:40:49	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1590	59	0	false	0	0		0	
2020-08-14 21:40:53	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2654	132	1	false	0	0		0	
2020-08-14 21:40:56	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2832	134	0	false	0	0		0	
2020-08-14 21:41:00	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1360	65	0	false	0	0		0	
2020-08-14 21:41:04	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2434	48	0	false	0	0		0	
2020-08-14 21:41:08	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2360	45	0	false	0	0		0	
2020-08-14 21:41:14	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3072	230	8	false	0	0		0	
2020-08-14 21:41:18	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3144	271	8	false	0	0		0	
2020-08-14 21:41:22	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
2020-08-14 21:41:26	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
2020-08-14 21:41:30	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
2020-08-14 21:41:34	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
2020-08-14 21:41:38	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2434	48	0	false	0	0		0	
2020-08-14 21:41:42	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2360	45	0	false	0	0		0	
2020-08-14 21:41:46	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	3480	145	0	false	0	0		0	
2020-08-14 21:41:51	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	2106	199	1	false	0	0		0	
2020-08-14 21:41:55	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1998	90	1	false	0	0		0	
2020-08-14 21:41:59	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	740	9	1	false	0	0		0	
2020-08-14 21:42:03	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	594	12	0	false	0	0		0	
2020-08-14 21:42:07	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	486	9	3	false	0	0		0	
2020-08-14 21:42:11	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	642	12	1	false	0	0		0	
2020-08-14 21:42:15	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1782	229	0	false	0	0		0	
2020-08-14 21:42:19	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	1970	92	0	false	0	0		0	
2020-08-14 21:42:23	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
2020-08-14 21:42:27	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
2020-08-14 21:42:31	441	441.96	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028631	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.9	274	9	1	false	0	0		0	
