Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 19:51:48	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2066	90	2	false	0	0		0	
2020-08-09 19:51:52	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	620	9	2	false	0	0		0	
2020-08-09 19:51:56	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	634	12	1	false	0	0		0	
2020-08-09 19:51:59	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	476	9	4	false	0	0		0	
2020-08-09 19:52:03	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	682	12	2	false	0	0		0	
2020-08-09 19:52:07	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1772	229	1	false	0	0		0	
2020-08-09 19:52:10	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2010	92	1	false	0	0		0	
2020-08-09 19:52:14	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2550	208	6	false	0	0		0	
2020-08-09 19:52:18	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2756	80	6	false	0	0		0	
2020-08-09 19:52:22	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1700	78	2	false	0	0		0	
2020-08-09 19:52:26	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6306	122	2	false	0	0		0	
2020-08-09 19:52:30	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1232	14	1	false	0	0		0	
2020-08-09 19:52:34	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3478	136	1	false	0	0		0	
2020-08-09 19:52:38	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1764	65	1	false	0	0		0	
2020-08-09 19:52:42	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1666	59	1	false	0	0		0	
2020-08-09 19:52:46	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2722	132	2	false	0	0		0	
2020-08-09 19:52:50	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2908	134	1	false	0	0		0	
2020-08-09 19:52:54	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1428	65	1	false	0	0		0	
2020-08-09 19:52:58	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2594	59	3	false	0	0		0	
2020-08-09 19:53:02	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2548	56	3	false	0	0		0	
2020-08-09 19:53:09	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3146	230	7	false	0	0		0	
2020-08-09 19:53:13	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3218	271	7	false	0	0		0	
2020-08-09 19:53:18	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3494	39	1	false	0	0		0	
2020-08-09 19:53:22	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2614	41	1	false	0	0		0	
2020-08-09 19:53:26	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6314	369	7	false	0	0		0	
2020-08-09 19:53:30	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2614	41	1	false	0	0		0	
2020-08-09 19:53:34	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2594	59	3	false	0	0		0	
2020-08-09 19:53:38	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2548	56	3	false	0	0		0	
2020-08-09 19:53:43	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3470	145	1	false	0	0		0	
2020-08-09 19:53:47	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2096	199	2	false	0	0		0	
2020-08-09 19:53:51	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2066	90	2	false	0	0		0	
2020-08-09 19:53:55	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	620	9	2	false	0	0		0	
2020-08-09 19:53:59	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	634	12	1	false	0	0		0	
2020-08-09 19:54:03	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	476	9	4	false	0	0		0	
2020-08-09 19:54:07	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	682	12	2	false	0	0		0	
2020-08-09 19:54:11	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1772	229	1	false	0	0		0	
2020-08-09 19:54:15	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2010	92	1	false	0	0		0	
2020-08-09 19:54:19	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2550	208	6	false	0	0		0	
2020-08-09 19:54:24	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2756	80	6	false	0	0		0	
2020-08-09 19:54:28	426	426.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341679	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1700	78	2	false	0	0		0	
