Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-20 05:49:12	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2228	93	2	false	0	0		0	
2020-07-20 05:49:15	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-07-20 05:49:17	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	686	12	1	false	0	0		0	
2020-07-20 05:49:20	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-07-20 05:49:23	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
2020-07-20 05:49:25	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2020-07-20 05:49:28	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2198	95	1	false	0	0		0	
2020-07-20 05:49:31	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2602	208	6	false	0	0		0	
2020-07-20 05:49:33	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2816	80	6	false	0	0		0	
2020-07-20 05:49:36	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1752	78	2	false	0	0		0	
2020-07-20 05:49:39	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6404	141	2	false	0	0		0	
2020-07-20 05:49:41	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1154	10	1	false	0	0		0	
2020-07-20 05:49:44	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4224	236	5	false	0	0		0	
2020-07-20 05:49:47	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2306	162	5	false	0	0		0	
2020-07-20 05:49:50	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2210	156	5	false	0	0		0	
2020-07-20 05:49:52	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3594	234	6	false	0	0		0	
2020-07-20 05:49:55	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3538	234	5	false	0	0		0	
2020-07-20 05:49:58	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2118	163	5	false	0	0		0	
2020-07-20 05:50:01	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2392	55	3	false	0	0		0	
2020-07-20 05:50:03	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	52	3	false	0	0		0	
2020-07-20 05:50:09	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3458	233	5	false	0	0		0	
2020-07-20 05:50:13	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3530	274	5	false	0	0		0	
2020-07-20 05:50:16	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3562	39	1	false	0	0		0	
2020-07-20 05:50:19	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2682	41	1	false	0	0		0	
2020-07-20 05:50:22	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	6588	378	7	false	0	0		0	
2020-07-20 05:50:25	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2682	41	1	false	0	0		0	
2020-07-20 05:50:28	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2384	55	3	false	0	0		0	
2020-07-20 05:50:31	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2332	52	3	false	0	0		0	
2020-07-20 05:50:34	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3870	160	1	false	0	0		0	
2020-07-20 05:50:37	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2336	202	2	false	0	0		0	
2020-07-20 05:50:40	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2222	93	2	false	0	0		0	
2020-07-20 05:50:43	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	788	9	2	false	0	0		0	
2020-07-20 05:50:46	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	686	12	1	false	0	0		0	
2020-07-20 05:50:49	388	388.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709858046	push		false	master	1fe2b32a41d8c62ec3d115398a6d82e8a8d4dc10	9bf53ce94c36...1fe2b32a41d8	Re-export x7, 828 pinout for size	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	582	9	4	false	0	0		0	
