Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-02 08:52:32	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1920	52	1	false	0	0		0	
2019-07-02 08:52:35	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1854	50	1	false	0	0		0	
2019-07-02 08:52:38	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3370	305	6	false	0	0		0	
2019-07-02 08:52:41	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2276	156	5	false	0	0		0	
2019-07-02 08:52:44	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3606	307	5	false	0	0		0	
2019-07-02 08:52:47	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2234	163	5	false	0	0		0	
2019-07-02 08:52:50	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3032	305	5	false	0	0		0	
2019-07-02 08:52:52	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2302	162	5	false	0	0		0	
2019-07-02 08:52:55	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	5502	212	1	false	0	0		0	
2019-07-02 08:52:58	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1042	10	0	false	0	0		0	
2019-07-02 08:53:00	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1836	166	0	false	0	0		0	
2019-07-02 08:53:05	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	646	11	1	false	0	0		0	
2019-07-02 08:53:08	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2020	273	1	false	0	0		0	
2019-07-02 08:53:10	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	546	9	3	false	0	0		0	
2019-07-02 08:53:13	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1676	303	0	false	0	0		0	
2019-07-02 08:53:16	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	500	9	1	false	0	0		0	
2019-07-02 08:53:18	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1870	164	1	false	0	0		0	
2019-07-02 08:53:21	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3396	231	0	false	0	0		0	
2019-07-02 08:53:23	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	616	11	1	false	0	0		0	
2019-07-02 08:53:26	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3082	345	6	false	0	0		0	
2019-07-02 08:53:29	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3056	304	6	false	0	0		0	
2019-07-02 08:53:31	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1920	52	1	false	0	0		0	
2019-07-02 08:53:34	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1854	50	1	false	0	0		0	
2019-07-02 08:53:37	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3370	305	6	false	0	0		0	
2019-07-02 08:53:40	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2276	156	5	false	0	0		0	
2019-07-02 08:53:43	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3606	307	5	false	0	0		0	
2019-07-02 08:53:45	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2234	163	5	false	0	0		0	
2019-07-02 08:53:48	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3032	305	5	false	0	0		0	
2019-07-02 08:53:51	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2302	162	5	false	0	0		0	
2019-07-02 08:53:54	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	5502	212	1	false	0	0		0	
2019-07-02 08:53:57	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1042	10	0	false	0	0		0	
2019-07-02 08:53:59	100	100.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553110090	push	false	false	master	dd5c06d752099918b243f1e9aa2a8d5fbcde7a3c	6d1d8e4d2d3a...dd5c06d75209	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1836	166	0	false	0	0		0	
