Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-12 09:20:32	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	792	12	2	false	0	0		0	
2019-12-12 09:20:35	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2019-12-12 09:20:37	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2256	95	1	false	0	0		0	
2019-12-12 09:20:40	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2596	208	6	false	0	0		0	
2019-12-12 09:20:42	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2892	80	6	false	0	0		0	
2019-12-12 09:20:45	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1746	78	2	false	0	0		0	
2019-12-12 09:20:47	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6544	141	2	false	0	0		0	
2019-12-12 09:20:50	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1212	10	1	false	0	0		0	
2019-12-12 09:20:53	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4282	236	6	false	0	0		0	
2019-12-12 09:20:55	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2364	162	6	false	0	0		0	
2019-12-12 09:20:58	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2268	156	6	false	0	0		0	
2019-12-12 09:21:01	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3652	234	7	false	0	0		0	
2019-12-12 09:21:03	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	6	false	0	0		0	
2019-12-12 09:21:06	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2176	163	6	false	0	0		0	
2019-12-12 09:21:09	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	2	false	0	0		0	
2019-12-12 09:21:11	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	2	false	0	0		0	
2019-12-12 09:21:17	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3458	233	5	false	0	0		0	
2019-12-12 09:21:20	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3530	274	5	false	0	0		0	
2019-12-12 09:21:23	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3560	39	1	false	0	0		0	
2019-12-12 09:21:26	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2680	41	1	false	0	0		0	
2019-12-12 09:21:29	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	6586	378	7	false	0	0		0	
2019-12-12 09:21:32	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2680	41	1	false	0	0		0	
2019-12-12 09:21:34	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2512	55	2	false	0	0		0	
2019-12-12 09:21:37	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2460	52	2	false	0	0		0	
2019-12-12 09:21:40	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3870	160	1	false	0	0		0	
2019-12-12 09:21:43	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2336	202	2	false	0	0		0	
2019-12-12 09:21:46	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2280	93	2	false	0	0		0	
2019-12-12 09:21:49	259	259.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623983182	push	false	false	master	06a3371ee12e3f5a60cb636df20f4ebb25463ed9	8f6ce14f5bf6...06a3371ee12e	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	788	9	2	false	0	0		0	
