Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-27 02:49:13	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2100	91	2	false	0	0		0	
2021-01-27 02:49:17	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	642	10	2	false	0	0		0	
2021-01-27 02:49:20	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	658	13	1	false	0	0		0	
2021-01-27 02:49:24	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	498	10	4	false	0	0		0	
2021-01-27 02:49:27	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	13	2	false	0	0		0	
2021-01-27 02:49:31	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1804	230	1	false	0	0		0	
2021-01-27 02:49:35	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2044	93	1	false	0	0		0	
2021-01-27 02:49:38	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2522	210	6	false	0	0		0	
2021-01-27 02:49:42	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2754	82	6	false	0	0		0	
2021-01-27 02:49:46	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1628	80	2	false	0	0		0	
2021-01-27 02:49:50	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6340	123	2	false	0	0		0	
2021-01-27 02:49:53	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1256	15	1	false	0	0		0	
2021-01-27 02:49:57	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3604	138	1	false	0	0		0	
2021-01-27 02:50:01	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1880	67	1	false	0	0		0	
2021-01-27 02:50:05	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1782	61	1	false	0	0		0	
2021-01-27 02:50:09	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2760	134	2	false	0	0		0	
2021-01-27 02:50:13	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3034	136	1	false	0	0		0	
2021-01-27 02:50:16	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1456	66	1	false	0	0		0	
2021-01-27 02:50:20	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2618	60	3	false	0	0		0	
2021-01-27 02:50:24	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2572	57	3	false	0	0		0	
2021-01-27 02:50:30	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3178	231	7	false	0	0		0	
2021-01-27 02:50:34	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3250	272	7	false	0	0		0	
2021-01-27 02:50:39	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3464	40	1	false	0	0		0	
2021-01-27 02:50:42	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2540	42	1	false	0	0		0	
2021-01-27 02:50:47	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6294	370	7	false	0	0		0	
2021-01-27 02:50:51	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2540	42	1	false	0	0		0	
2021-01-27 02:50:55	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2618	60	3	false	0	0		0	
2021-01-27 02:50:59	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2572	57	3	false	0	0		0	
2021-01-27 02:51:03	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3502	146	1	false	0	0		0	
2021-01-27 02:51:07	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2128	200	2	false	0	0		0	
2021-01-27 02:51:11	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2100	91	2	false	0	0		0	
2021-01-27 02:51:15	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	642	10	2	false	0	0		0	
2021-01-27 02:51:19	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	658	13	1	false	0	0		0	
2021-01-27 02:51:22	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	498	10	4	false	0	0		0	
2021-01-27 02:51:26	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	706	13	2	false	0	0		0	
2021-01-27 02:51:30	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1804	230	1	false	0	0		0	
2021-01-27 02:51:34	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2044	93	1	false	0	0		0	
2021-01-27 02:51:38	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2522	210	6	false	0	0		0	
2021-01-27 02:51:42	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2754	82	6	false	0	0		0	
2021-01-27 02:51:46	504	504.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/756305104	push		false	master	3e49e2a1a523928afa2d72c1c9833b94369cd3ea	163de71a4ac7...3e49e2a1a523	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1628	80	2	false	0	0		0	
