Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 22:08:03	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2360	103	1	false	0	0		0	
2019-08-23 22:08:08	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-08-23 22:08:12	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1006	12	1	false	0	0		0	
2019-08-23 22:08:16	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-08-23 22:08:20	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1056	12	1	false	0	0		0	
2019-08-23 22:08:25	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-08-23 22:08:29	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2316	105	0	false	0	0		0	
2019-08-23 22:08:34	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3042	208	5	false	0	0		0	
2019-08-23 22:08:38	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3354	80	5	false	0	0		0	
2019-08-23 22:08:43	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2108	78	1	false	0	0		0	
2019-08-23 22:08:47	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6596	133	1	false	0	0		0	
2019-08-23 22:08:52	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1500	10	0	false	0	0		0	
2019-08-23 22:08:56	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3904	149	0	false	0	0		0	
2019-08-23 22:09:01	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2230	65	0	false	0	0		0	
2019-08-23 22:09:05	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2128	59	0	false	0	0		0	
2019-08-23 22:09:10	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3056	145	1	false	0	0		0	
2019-08-23 22:09:15	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3290	147	0	false	0	0		0	
2019-08-23 22:09:19	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1828	65	0	false	0	0		0	
2019-08-23 22:09:24	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2019-08-23 22:09:28	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2019-08-23 22:09:35	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3306	243	4	false	0	0		0	
2019-08-23 22:09:40	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3392	284	4	false	0	0		0	
2019-08-23 22:09:45	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	4076	39	0	false	0	0		0	
2019-08-23 22:09:50	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3110	41	0	false	0	0		0	
2019-08-23 22:09:55	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6872	382	6	false	0	0		0	
2019-08-23 22:10:00	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3110	41	0	false	0	0		0	
2019-08-23 22:10:05	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2874	59	1	false	0	0		0	
2019-08-23 22:10:10	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2810	56	1	false	0	0		0	
2019-08-23 22:10:14	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3612	158	0	false	0	0		0	
2019-08-23 22:10:19	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2198	212	1	false	0	0		0	
2019-08-23 22:10:24	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2360	103	1	false	0	0		0	
2019-08-23 22:10:28	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	866	9	1	false	0	0		0	
2019-08-23 22:10:33	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1006	12	1	false	0	0		0	
2019-08-23 22:10:38	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	640	9	3	false	0	0		0	
2019-08-23 22:10:43	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1056	12	1	false	0	0		0	
2019-08-23 22:10:47	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1858	242	0	false	0	0		0	
2019-08-23 22:10:52	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2316	105	0	false	0	0		0	
2019-08-23 22:10:57	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3042	208	5	false	0	0		0	
2019-08-23 22:11:02	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3354	80	5	false	0	0		0	
2019-08-23 22:11:06	179	179.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005389	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2108	78	1	false	0	0		0	
