Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 21:54:38	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2050	103	1	false	0	0		0	
2019-08-23 21:54:42	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	806	9	1	false	0	0		0	
2019-08-23 21:54:46	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	742	12	1	false	0	0		0	
2019-08-23 21:54:50	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	566	9	3	false	0	0		0	
2019-08-23 21:54:55	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	790	12	1	false	0	0		0	
2019-08-23 21:54:59	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1756	242	0	false	0	0		0	
2019-08-23 21:55:03	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2012	105	0	false	0	0		0	
2019-08-23 21:55:07	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2604	208	5	false	0	0		0	
2019-08-23 21:55:11	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2924	80	5	false	0	0		0	
2019-08-23 21:55:16	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1754	78	1	false	0	0		0	
2019-08-23 21:55:20	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6258	133	1	false	0	0		0	
2019-08-23 21:55:24	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1222	10	0	false	0	0		0	
2019-08-23 21:55:29	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3534	149	0	false	0	0		0	
2019-08-23 21:55:33	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1926	65	0	false	0	0		0	
2019-08-23 21:55:37	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1828	59	0	false	0	0		0	
2019-08-23 21:55:42	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2734	145	1	false	0	0		0	
2019-08-23 21:55:46	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2964	147	0	false	0	0		0	
2019-08-23 21:55:51	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1546	65	0	false	0	0		0	
2019-08-23 21:55:55	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7				false	1				
2019-08-23 21:55:59	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7				false	1				
2019-08-23 21:56:06	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3236	243	7	false	0	0		0	
2019-08-23 21:56:11	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3308	284	7	false	0	0		0	
2019-08-23 21:56:16	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3616	39	0	false	0	0		0	
2019-08-23 21:56:20	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2736	41	0	false	0	0		0	
2019-08-23 21:56:25	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	6330	382	6	false	0	0		0	
2019-08-23 21:56:30	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2736	41	0	false	0	0		0	
2019-08-23 21:56:34	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2822	59	1	false	0	0		0	
2019-08-23 21:56:39	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2758	56	1	false	0	0		0	
2019-08-23 21:56:43	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3454	158	0	false	0	0		0	
2019-08-23 21:56:48	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2080	212	1	false	0	0		0	
2019-08-23 21:56:53	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2050	103	1	false	0	0		0	
2019-08-23 21:56:57	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	806	9	1	false	0	0		0	
2019-08-23 21:57:02	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	742	12	1	false	0	0		0	
2019-08-23 21:57:07	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	566	9	3	false	0	0		0	
2019-08-23 21:57:11	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	790	12	1	false	0	0		0	
2019-08-23 21:57:16	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1756	242	0	false	0	0		0	
2019-08-23 21:57:20	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2012	105	0	false	0	0		0	
2019-08-23 21:57:25	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2604	208	5	false	0	0		0	
2019-08-23 21:57:30	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2924	80	5	false	0	0		0	
2019-08-23 21:57:34	179	179.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576005381	push	false	false	master	ba54ba7830b6a0987ed0fad5f40254b2e861222f	5747fba46a4d...ba54ba7830b6	fix problems with x5 test parameters	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1754	78	1	false	0	0		0	
