Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-26 18:34:11	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2414	125	1	false	0	0		0	
2020-06-26 18:34:14	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	870	9	1	false	0	0		0	
2020-06-26 18:34:18	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	710	12	0	false	0	0		0	
2020-06-26 18:34:21	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	618	9	3	false	0	0		0	
2020-06-26 18:34:25	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	760	12	1	false	0	0		0	
2020-06-26 18:34:29	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2184	264	0	false	0	0		0	
2020-06-26 18:34:32	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2380	127	0	false	0	0		0	
2020-06-26 18:34:36	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2730	208	5	false	0	0		0	
2020-06-26 18:34:40	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2946	80	5	false	0	0		0	
2020-06-26 18:34:43	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1796	78	1	false	0	0		0	
2020-06-26 18:34:47	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7030	175	1	false	0	0		0	
2020-06-26 18:34:51	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1434	14	0	false	0	0		0	
2020-06-26 18:34:55	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3910	171	0	false	0	0		0	
2020-06-26 18:34:58	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1876	65	0	false	0	0		0	
2020-06-26 18:35:02	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1774	59	0	false	0	0		0	
2020-06-26 18:35:06	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3106	167	1	false	0	0		0	
2020-06-26 18:35:10	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	169	0	false	0	0		0	
2020-06-26 18:35:14	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1518	65	0	false	0	0		0	
2020-06-26 18:35:18	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2020-06-26 18:35:21	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2020-06-26 18:35:27	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3822	265	9	false	0	0		0	
2020-06-26 18:35:31	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3922	306	9	false	0	0		0	
2020-06-26 18:35:35	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3740	39	0	false	0	0		0	
2020-06-26 18:35:39	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	41	0	false	0	0		0	
2020-06-26 18:35:43	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	6956	410	6	false	0	0		0	
2020-06-26 18:35:47	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	41	0	false	0	0		0	
2020-06-26 18:35:51	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2812	59	1	false	0	0		0	
2020-06-26 18:35:55	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2756	56	1	false	0	0		0	
2020-06-26 18:35:59	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4120	192	0	false	0	0		0	
2020-06-26 18:36:03	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2524	234	1	false	0	0		0	
2020-06-26 18:36:07	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2414	125	1	false	0	0		0	
2020-06-26 18:36:10	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	870	9	1	false	0	0		0	
2020-06-26 18:36:14	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	710	12	0	false	0	0		0	
2020-06-26 18:36:18	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	618	9	3	false	0	0		0	
2020-06-26 18:36:22	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	760	12	1	false	0	0		0	
2020-06-26 18:36:26	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2184	264	0	false	0	0		0	
2020-06-26 18:36:30	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2380	127	0	false	0	0		0	
2020-06-26 18:36:34	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2730	208	5	false	0	0		0	
2020-06-26 18:36:38	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2946	80	5	false	0	0		0	
2020-06-26 18:36:42	361	361.158	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702428732	push		false	master	eb35ea9b9cb277f047490fe2fa7be57366194e06	e598ccbe7268...eb35ea9b9cb2	tone doc update	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1796	78	1	false	0	0		0	
