Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 22:20:10	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2784	56	1	false	0	0		0	
2019-06-10 22:20:14	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2848	59	1	false	0	0		0	
2019-06-10 22:20:19	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2734	145	1	false	0	0		0	
2019-06-10 22:20:23	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1828	59	0	false	0	0		0	
2019-06-10 22:20:27	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3534	149	0	false	0	0		0	
2019-06-10 22:20:32	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1546	65	0	false	0	0		0	
2019-06-10 22:20:36	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2964	147	0	false	0	0		0	
2019-06-10 22:20:41	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1926	65	0	false	0	0		0	
2019-06-10 22:20:45	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6284	133	1	false	0	0		0	
2019-06-10 22:20:50	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1248	10	0	false	0	0		0	
2019-06-10 22:20:54	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2012	105	0	false	0	0		0	
2019-06-10 22:21:01	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	790	12	1	false	0	0		0	
2019-06-10 22:21:05	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2080	212	1	false	0	0		0	
2019-06-10 22:21:10	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	566	9	3	false	0	0		0	
2019-06-10 22:21:14	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1756	242	0	false	0	0		0	
2019-06-10 22:21:19	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	832	9	1	false	0	0		0	
2019-06-10 22:21:23	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2050	103	1	false	0	0		0	
2019-06-10 22:21:28	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3454	158	0	false	0	0		0	
2019-06-10 22:21:32	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	742	12	1	false	0	0		0	
2019-06-10 22:21:37	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3334	284	7	false	0	0		0	
2019-06-10 22:21:42	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3262	243	7	false	0	0		0	
2019-06-10 22:21:47	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2784	56	1	false	0	0		0	
2019-06-10 22:21:51	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2848	59	1	false	0	0		0	
2019-06-10 22:21:56	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2734	145	1	false	0	0		0	
2019-06-10 22:22:01	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1828	59	0	false	0	0		0	
2019-06-10 22:22:06	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3534	149	0	false	0	0		0	
2019-06-10 22:22:10	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1546	65	0	false	0	0		0	
2019-06-10 22:22:15	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2964	147	0	false	0	0		0	
2019-06-10 22:22:20	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1926	65	0	false	0	0		0	
2019-06-10 22:22:25	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	6284	133	1	false	0	0		0	
2019-06-10 22:22:29	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1248	10	0	false	0	0		0	
2019-06-10 22:22:34	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2012	105	0	false	0	0		0	
2019-06-10 22:22:41	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	778	12	1	false	0	0		0	
2019-06-10 22:22:46	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2048	212	1	false	0	0		0	
2019-06-10 22:22:50	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	564	9	3	false	0	0		0	
2019-06-10 22:22:55	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	1740	242	0	false	0	0		0	
2019-06-10 22:23:00	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	830	9	1	false	0	0		0	
2019-06-10 22:23:05	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2010	103	1	false	0	0		0	
2019-06-10 22:23:09	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3410	158	0	false	0	0		0	
2019-06-10 22:23:14	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	730	12	1	false	0	0		0	
2019-06-10 22:23:19	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3302	284	7	false	0	0		0	
2019-06-10 22:23:24	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	3230	243	7	false	0	0		0	
2019-06-10 22:23:29	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2766	56	1	false	0	0		0	
2019-06-10 22:23:33	91	91.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937136	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.13	2828	59	1	false	0	0		0	
