Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 22:19:08	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6464	133	1	false	0	0		0	
2019-06-10 22:19:13	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1258	10	0	false	0	0		0	
2019-06-10 22:19:17	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2048	105	0	false	0	0		0	
2019-06-10 22:19:24	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	788	12	1	false	0	0		0	
2019-06-10 22:19:29	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2198	212	1	false	0	0		0	
2019-06-10 22:19:33	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	640	9	3	false	0	0		0	
2019-06-10 22:19:38	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1858	242	0	false	0	0		0	
2019-06-10 22:19:43	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	892	9	1	false	0	0		0	
2019-06-10 22:19:47	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2092	103	1	false	0	0		0	
2019-06-10 22:19:52	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3612	158	0	false	0	0		0	
2019-06-10 22:19:57	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	738	12	1	false	0	0		0	
2019-06-10 22:20:02	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3418	284	4	false	0	0		0	
2019-06-10 22:20:06	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3332	243	4	false	0	0		0	
2019-06-10 22:20:11	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2772	56	1	false	0	0		0	
2019-06-10 22:20:16	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2836	59	1	false	0	0		0	
2019-06-10 22:20:21	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2788	145	1	false	0	0		0	
2019-06-10 22:20:26	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1860	59	0	false	0	0		0	
2019-06-10 22:20:31	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3636	149	0	false	0	0		0	
2019-06-10 22:20:36	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1560	65	0	false	0	0		0	
2019-06-10 22:20:40	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	3022	147	0	false	0	0		0	
2019-06-10 22:20:45	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1962	65	0	false	0	0		0	
2019-06-10 22:20:50	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	6464	133	1	false	0	0		0	
2019-06-10 22:20:55	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	1258	10	0	false	0	0		0	
2019-06-10 22:21:00	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.9	2048	105	0	false	0	0		0	
2019-06-10 22:21:07	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	790	12	1	false	0	0		0	
2019-06-10 22:21:12	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2166	212	1	false	0	0		0	
2019-06-10 22:21:17	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	638	9	3	false	0	0		0	
2019-06-10 22:21:22	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1842	242	0	false	0	0		0	
2019-06-10 22:21:26	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	886	9	1	false	0	0		0	
2019-06-10 22:21:31	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2066	103	1	false	0	0		0	
2019-06-10 22:21:36	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3636	158	0	false	0	0		0	
2019-06-10 22:21:41	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	740	12	1	false	0	0		0	
2019-06-10 22:21:45	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3384	284	4	false	0	0		0	
2019-06-10 22:21:51	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3298	243	4	false	0	0		0	
2019-06-10 22:21:55	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2760	56	1	false	0	0		0	
2019-06-10 22:22:00	91	91.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/543937135	push	false	false	master	3adc457d0bb800b7620804699779c8abc3aa2dad	1d8160926dc0...3adc457d0bb8	Fix #322 correctly	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2822	59	1	false	0	0		0	
