Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 10:28:54	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2286	93	2	false	0	0		0	
2020-10-03 10:28:56	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-10-03 10:28:59	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	744	12	1	false	0	0		0	
2020-10-03 10:29:01	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-10-03 10:29:04	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	792	12	2	false	0	0		0	
2020-10-03 10:29:06	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2020-10-03 10:29:09	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2256	95	1	false	0	0		0	
2020-10-03 10:29:11	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2632	209	6	false	0	0		0	
2020-10-03 10:29:14	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2872	81	6	false	0	0		0	
2020-10-03 10:29:16	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1714	79	2	false	0	0		0	
2020-10-03 10:29:19	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6462	141	2	false	0	0		0	
2020-10-03 10:29:21	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1212	10	1	false	0	0		0	
2020-10-03 10:29:24	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4282	236	5	false	0	0		0	
2020-10-03 10:29:27	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2364	162	5	false	0	0		0	
2020-10-03 10:29:30	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2268	156	5	false	0	0		0	
2020-10-03 10:29:32	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3652	234	6	false	0	0		0	
2020-10-03 10:29:35	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	5	false	0	0		0	
2020-10-03 10:29:38	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2176	163	5	false	0	0		0	
2020-10-03 10:29:41	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2518	55	3	false	0	0		0	
2020-10-03 10:29:43	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2466	52	3	false	0	0		0	
2020-10-03 10:29:49	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3458	233	5	false	0	0		0	
2020-10-03 10:29:52	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3530	274	5	false	0	0		0	
2020-10-03 10:29:55	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3588	39	1	false	0	0		0	
2020-10-03 10:29:58	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2648	41	1	false	0	0		0	
2020-10-03 10:30:01	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	6608	378	7	false	0	0		0	
2020-10-03 10:30:04	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2648	41	1	false	0	0		0	
2020-10-03 10:30:07	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2506	55	3	false	0	0		0	
2020-10-03 10:30:10	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2454	52	3	false	0	0		0	
2020-10-03 10:30:13	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3870	160	1	false	0	0		0	
2020-10-03 10:30:16	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2336	202	2	false	0	0		0	
2020-10-03 10:30:19	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2280	93	2	false	0	0		0	
2020-10-03 10:30:22	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	788	9	2	false	0	0		0	
2020-10-03 10:30:25	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	744	12	1	false	0	0		0	
2020-10-03 10:30:28	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	582	9	4	false	0	0		0	
2020-10-03 10:30:31	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	792	12	2	false	0	0		0	
2020-10-03 10:30:33	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2006	232	1	false	0	0		0	
2020-10-03 10:30:36	463	463.126	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468934	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2250	95	1	false	0	0		0	
