Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-03 09:21:05	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1660	79	1	false	0	0		0	
2020-10-03 09:21:09	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6280	133	1	false	0	0		0	
2020-10-03 09:21:13	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1100	10	0	false	0	0		0	
2020-10-03 09:21:17	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3632	150	0	false	0	0		0	
2020-10-03 09:21:21	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1958	66	0	false	0	0		0	
2020-10-03 09:21:25	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1856	60	0	false	0	0		0	
2020-10-03 09:21:28	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2712	145	1	false	0	0		0	
2020-10-03 09:21:32	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3018	148	0	false	0	0		0	
2020-10-03 09:21:36	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1484	65	0	false	0	0		0	
2020-10-03 09:21:40	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2716	59	2	false	0	0		0	
2020-10-03 09:21:44	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2652	56	2	false	0	0		0	
2020-10-03 09:21:50	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3174	243	4	false	0	0		0	
2020-10-03 09:21:54	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3260	284	4	false	0	0		0	
2020-10-03 09:21:58	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3600	39	0	false	0	0		0	
2020-10-03 09:22:02	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2616	41	0	false	0	0		0	
2020-10-03 09:22:06	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6388	382	6	false	0	0		0	
2020-10-03 09:22:10	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2616	41	0	false	0	0		0	
2020-10-03 09:22:15	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2716	59	2	false	0	0		0	
2020-10-03 09:22:19	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2652	56	2	false	0	0		0	
2020-10-03 09:22:23	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3524	158	0	false	0	0		0	
2020-10-03 09:22:27	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2110	212	1	false	0	0		0	
2020-10-03 09:22:31	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2004	103	1	false	0	0		0	
2020-10-03 09:22:35	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	734	9	1	false	0	0		0	
2020-10-03 09:22:39	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	650	12	0	false	0	0		0	
2020-10-03 09:22:43	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	552	9	3	false	0	0		0	
2020-10-03 09:22:47	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	700	12	1	false	0	0		0	
2020-10-03 09:22:51	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1770	242	0	false	0	0		0	
2020-10-03 09:22:55	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1960	105	0	false	0	0		0	
2020-10-03 09:22:59	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2612	209	5	false	0	0		0	
2020-10-03 09:23:03	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2862	81	5	false	0	0		0	
2020-10-03 09:23:07	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1660	79	1	false	0	0		0	
2020-10-03 09:23:11	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	6280	133	1	false	0	0		0	
2020-10-03 09:23:15	463	463.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732468873	push		false	master	61a1567e0020648c21c7604ce24afaa180b8cdd8	d163da827d98...61a1567e0020	Fix compile error	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1100	10	0	false	0	0		0	
