Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 02:03:40	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	7018	278	1	false	0	0		0	
2019-05-19 02:03:44	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1426	14	0	false	0	0		0	
2019-05-19 02:03:48	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2318	230	0	false	0	0		0	
2019-05-19 02:03:56	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	752	12	1	false	0	0		0	
2019-05-19 02:04:00	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2472	337	1	false	0	0		0	
2019-05-19 02:04:05	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2019-05-19 02:04:09	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2132	367	0	false	0	0		0	
2019-05-19 02:04:14	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2019-05-19 02:04:19	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2352	228	1	false	0	0		0	
2019-05-19 02:04:23	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	4068	295	0	false	0	0		0	
2019-05-19 02:04:28	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	702	12	1	false	0	0		0	
2019-05-19 02:04:33	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3844	409	9	false	0	0		0	
2019-05-19 02:04:38	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3758	368	9	false	0	0		0	
2019-05-19 02:04:43	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2748	56	1	false	0	0		0	
2019-05-19 02:04:47	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2804	59	1	false	0	0		0	
2019-05-19 02:04:52	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3032	270	1	false	0	0		0	
2019-05-19 02:04:57	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1766	59	0	false	0	0		0	
2019-05-19 02:05:02	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3848	274	0	false	0	0		0	
2019-05-19 02:05:07	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1498	65	0	false	0	0		0	
2019-05-19 02:05:12	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	3226	272	0	false	0	0		0	
2019-05-19 02:05:17	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1868	65	0	false	0	0		0	
2019-05-19 02:05:21	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	7018	278	1	false	0	0		0	
2019-05-19 02:05:26	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	1426	14	0	false	0	0		0	
2019-05-19 02:05:31	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2318	230	0	false	0	0		0	
2019-05-19 02:05:38	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	756	12	1	false	0	0		0	
2019-05-19 02:05:43	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2382	337	1	false	0	0		0	
2019-05-19 02:05:48	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	620	9	3	false	0	0		0	
2019-05-19 02:05:53	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2058	367	0	false	0	0		0	
2019-05-19 02:05:58	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	854	9	1	false	0	0		0	
2019-05-19 02:06:03	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2268	228	1	false	0	0		0	
2019-05-19 02:06:08	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	4042	295	0	false	0	0		0	
2019-05-19 02:06:12	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	706	12	1	false	0	0		0	
2019-05-19 02:06:17	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3770	409	9	false	0	0		0	
2019-05-19 02:06:22	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3684	368	9	false	0	0		0	
2019-05-19 02:06:27	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2724	56	1	false	0	0		0	
2019-05-19 02:06:32	61	61.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310720	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2778	59	1	false	0	0		0	
