Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 00:52:48	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2766	145	1	false	0	0		0	
2019-05-19 00:52:53	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1836	59	0	false	0	0		0	
2019-05-19 00:52:58	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	3586	149	0	false	0	0		0	
2019-05-19 00:53:03	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1550	65	0	false	0	0		0	
2019-05-19 00:53:08	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2982	147	0	false	0	0		0	
2019-05-19 00:53:13	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1936	65	0	false	0	0		0	
2019-05-19 00:53:18	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	6492	133	1	false	0	0		0	
2019-05-19 00:53:23	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	1256	10	0	false	0	0		0	
2019-05-19 00:53:28	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	2022	105	0	false	0	0		0	
2019-05-19 00:53:33	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	790	12	1	false	0	0		0	
2019-05-19 00:53:36	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2162	206	1	false	0	0		0	
2019-05-19 00:53:39	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	626	9	3	false	0	0		0	
2019-05-19 00:53:42	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	1812	236	0	false	0	0		0	
2019-05-19 00:53:46	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	874	9	1	false	0	0		0	
2019-05-19 00:53:49	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2060	97	1	false	0	0		0	
2019-05-19 00:53:52	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	3644	152	0	false	0	0		0	
2019-05-19 00:53:55	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	740	12	1	false	0	0		0	
2019-05-19 00:53:58	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	3358	278	4	false	0	0		0	
2019-05-19 00:54:01	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	3272	237	4	false	0	0		0	
2019-05-19 00:54:04	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2558	52	1	false	0	0		0	
2019-05-19 00:54:07	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2620	55	1	false	0	0		0	
2019-05-19 00:54:11	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2750	139	1	false	0	0		0	
2019-05-19 00:54:14	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	1836	59	0	false	0	0		0	
2019-05-19 00:54:18	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	3584	143	0	false	0	0		0	
2019-05-19 00:54:21	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	1536	65	0	false	0	0		0	
2019-05-19 00:54:24	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2976	141	0	false	0	0		0	
2019-05-19 00:54:28	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	1936	65	0	false	0	0		0	
2019-05-19 00:54:31	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	6448	133	1	false	0	0		0	
2019-05-19 00:54:34	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	1244	10	0	false	0	0		0	
2019-05-19 00:54:37	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.6	2020	99	0	false	0	0		0	
2019-05-19 00:54:42	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	790	12	1	false	0	0		0	
2019-05-19 00:54:45	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2162	206	1	false	0	0		0	
2019-05-19 00:54:48	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	626	9	3	false	0	0		0	
2019-05-19 00:54:51	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	1812	236	0	false	0	0		0	
2019-05-19 00:54:54	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	874	9	1	false	0	0		0	
2019-05-19 00:54:57	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2060	97	1	false	0	0		0	
2019-05-19 00:55:00	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	3644	152	0	false	0	0		0	
2019-05-19 00:55:03	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	740	12	1	false	0	0		0	
2019-05-19 00:55:06	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	3358	278	4	false	0	0		0	
2019-05-19 00:55:09	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	3272	237	4	false	0	0		0	
2019-05-19 00:55:12	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2558	52	1	false	0	0		0	
2019-05-19 00:55:15	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2620	55	1	false	0	0		0	
2019-05-19 00:55:18	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2750	139	1	false	0	0		0	
2019-05-19 00:55:22	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	1836	59	0	false	0	0		0	
2019-05-19 00:55:25	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	3584	143	0	false	0	0		0	
2019-05-19 00:55:28	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	1536	65	0	false	0	0		0	
2019-05-19 00:55:31	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2976	141	0	false	0	0		0	
2019-05-19 00:55:34	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	1936	65	0	false	0	0		0	
2019-05-19 00:55:37	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	6448	133	1	false	0	0		0	
2019-05-19 00:55:40	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	1244	10	0	false	0	0		0	
2019-05-19 00:55:43	61	61.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/534310631	push	false	false	master	a79776273fa41f71a12c175dd5b33d735425d064	597292a06282...a79776273fa4	fix misspelled words found by codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,pinmapping=new	1.8.9	2020	99	0	false	0	0		0	
