Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-15 01:32:03	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3556	169	0	false	0	0		0	
2019-12-15 01:32:07	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1778	65	0	false	0	0		0	
2019-12-15 01:32:11	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2019-12-15 01:32:15	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2019-12-15 01:32:21	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-12-15 01:32:25	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-12-15 01:32:29	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4082	39	0	false	0	0		0	
2019-12-15 01:32:33	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2019-12-15 01:32:37	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7286	410	6	false	0	0		0	
2019-12-15 01:32:41	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2019-12-15 01:32:46	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2876	59	1	false	0	0		0	
2019-12-15 01:32:50	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2820	56	1	false	0	0		0	
2019-12-15 01:32:54	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-12-15 01:32:58	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-12-15 01:33:01	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2674	125	1	false	0	0		0	
2019-12-15 01:33:05	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-12-15 01:33:09	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	982	12	1	false	0	0		0	
2019-12-15 01:33:13	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-12-15 01:33:17	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1032	12	1	false	0	0		0	
2019-12-15 01:33:21	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-12-15 01:33:25	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2640	127	0	false	0	0		0	
2019-12-15 01:33:29	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3072	208	5	false	0	0		0	
2019-12-15 01:33:34	280	280.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625138319	push	false	false	master	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c	93919e69ca62...7ce9d6bae9d6	1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3338	80	5	false	0	0		0	
