Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-12 08:14:20	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2004	232	1	false	0	0		0	
2021-03-12 08:14:22	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2130	95	1	false	0	0		0	
2021-03-12 08:14:25	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-03-12 08:14:27	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-03-12 08:14:30	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-03-12 08:14:33	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6336	141	2	false	0	0		0	
2021-03-12 08:14:35	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1086	10	1	false	0	0		0	
2021-03-12 08:14:38	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4134	236	5	false	0	0		0	
2021-03-12 08:14:41	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2224	162	5	false	0	0		0	
2021-03-12 08:14:43	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2128	156	5	false	0	0		0	
2021-03-12 08:14:46	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3508	234	6	false	0	0		0	
2021-03-12 08:14:49	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3448	234	5	false	0	0		0	
2021-03-12 08:14:52	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2032	163	5	false	0	0		0	
2021-03-12 08:14:54	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2242	55	5	false	0	0		0	
2021-03-12 08:14:57	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2190	52	5	false	0	0		0	
2021-03-12 08:15:03	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3454	233	5	false	0	0		0	
2021-03-12 08:15:06	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3526	274	5	false	0	0		0	
2021-03-12 08:15:09	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	378	9	2	false	0	0		0	
2021-03-12 08:15:12	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	378	9	2	false	0	0		0	
2021-03-12 08:15:14	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	378	9	2	false	0	0		0	
2021-03-12 08:15:17	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	378	9	2	false	0	0		0	
2021-03-12 08:15:20	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2232	55	4	false	0	0		0	
2021-03-12 08:15:23	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2180	52	4	false	0	0		0	
2021-03-12 08:15:26	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3866	160	1	false	0	0		0	
2021-03-12 08:15:29	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2332	202	2	false	0	0		0	
2021-03-12 08:15:32	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2150	93	2	false	0	0		0	
2021-03-12 08:15:35	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	784	9	2	false	0	0		0	
2021-03-12 08:15:38	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	614	12	1	false	0	0		0	
2021-03-12 08:15:41	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	578	9	4	false	0	0		0	
2021-03-12 08:15:44	587	587.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564434	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	662	12	2	false	0	0		0	
