Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-12 08:10:59	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2156	93	2	false	0	0		0	
2021-03-12 08:11:01	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	2	false	0	0		0	
2021-03-12 08:11:04	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	614	12	1	false	0	0		0	
2021-03-12 08:11:06	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	4	false	0	0		0	
2021-03-12 08:11:09	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	662	12	2	false	0	0		0	
2021-03-12 08:11:12	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2000	232	1	false	0	0		0	
2021-03-12 08:11:14	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2126	95	1	false	0	0		0	
2021-03-12 08:11:17	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2021-03-12 08:11:19	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2021-03-12 08:11:22	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2021-03-12 08:11:24	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6332	141	2	false	0	0		0	
2021-03-12 08:11:27	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1082	10	1	false	0	0		0	
2021-03-12 08:11:30	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4130	236	5	false	0	0		0	
2021-03-12 08:11:33	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2220	162	5	false	0	0		0	
2021-03-12 08:11:35	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2124	156	5	false	0	0		0	
2021-03-12 08:11:38	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3504	234	6	false	0	0		0	
2021-03-12 08:11:41	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3444	234	5	false	0	0		0	
2021-03-12 08:11:44	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2028	163	5	false	0	0		0	
2021-03-12 08:11:47	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2238	55	5	false	0	0		0	
2021-03-12 08:11:50	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2186	52	5	false	0	0		0	
2021-03-12 08:11:56	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3450	233	5	false	0	0		0	
2021-03-12 08:11:59	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3522	274	5	false	0	0		0	
2021-03-12 08:12:02	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-03-12 08:12:05	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-03-12 08:12:08	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-03-12 08:12:11	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	374	9	2	false	0	0		0	
2021-03-12 08:12:14	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2228	55	4	false	0	0		0	
2021-03-12 08:12:17	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2176	52	4	false	0	0		0	
2021-03-12 08:12:20	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	3862	160	1	false	0	0		0	
2021-03-12 08:12:23	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2328	202	2	false	0	0		0	
2021-03-12 08:12:26	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	2146	93	2	false	0	0		0	
2021-03-12 08:12:29	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	780	9	2	false	0	0		0	
2021-03-12 08:12:32	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	610	12	1	false	0	0		0	
2021-03-12 08:12:35	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	574	9	4	false	0	0		0	
2021-03-12 08:12:38	587	587.130	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/762564432	push		false	master	0d17f2e58a57e54d46cd4ba7a92263831dbd0317	06bb8f73acb5...0d17f2e58a57	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.13	658	12	2	false	0	0		0	
