Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 10:37:00	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2404	125	1	false	0	0		0	
2020-07-25 10:37:04	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2020-07-25 10:37:08	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	712	12	0	false	0	0		0	
2020-07-25 10:37:12	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2020-07-25 10:37:17	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	762	12	1	false	0	0		0	
2020-07-25 10:37:20	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2174	264	0	false	0	0		0	
2020-07-25 10:37:24	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2370	127	0	false	0	0		0	
2020-07-25 10:37:28	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2802	208	5	false	0	0		0	
2020-07-25 10:37:32	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3018	80	5	false	0	0		0	
2020-07-25 10:37:36	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1868	78	1	false	0	0		0	
2020-07-25 10:37:40	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7020	175	1	false	0	0		0	
2020-07-25 10:37:44	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1436	14	0	false	0	0		0	
2020-07-25 10:37:48	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3908	171	0	false	0	0		0	
2020-07-25 10:37:53	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1886	65	0	false	0	0		0	
2020-07-25 10:37:57	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1784	59	0	false	0	0		0	
2020-07-25 10:38:01	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3096	167	1	false	0	0		0	
2020-07-25 10:38:05	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3286	169	0	false	0	0		0	
2020-07-25 10:38:09	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1520	65	0	false	0	0		0	
2020-07-25 10:38:14	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2802	59	2	false	0	0		0	
2020-07-25 10:38:18	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2746	56	2	false	0	0		0	
2020-07-25 10:38:25	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3812	265	9	false	0	0		0	
2020-07-25 10:38:30	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3912	306	9	false	0	0		0	
2020-07-25 10:38:35	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3812	39	0	false	0	0		0	
2020-07-25 10:38:39	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2846	41	0	false	0	0		0	
2020-07-25 10:38:44	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7016	410	6	false	0	0		0	
2020-07-25 10:38:48	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2846	41	0	false	0	0		0	
2020-07-25 10:38:53	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2802	59	2	false	0	0		0	
2020-07-25 10:38:58	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2746	56	2	false	0	0		0	
2020-07-25 10:39:02	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4110	192	0	false	0	0		0	
2020-07-25 10:39:07	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2514	234	1	false	0	0		0	
2020-07-25 10:39:11	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2404	125	1	false	0	0		0	
2020-07-25 10:39:16	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2020-07-25 10:39:20	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	712	12	0	false	0	0		0	
2020-07-25 10:39:25	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2020-07-25 10:39:29	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	762	12	1	false	0	0		0	
2020-07-25 10:39:33	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2174	264	0	false	0	0		0	
2020-07-25 10:39:38	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2370	127	0	false	0	0		0	
2020-07-25 10:39:42	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2802	208	5	false	0	0		0	
2020-07-25 10:39:47	414	414.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683367	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3018	80	5	false	0	0		0	
