Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 09:44:48	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-07-25 09:44:51	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-07-25 09:44:55	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-07-25 09:44:58	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	5320	133	1	false	0	0		0	
2020-07-25 09:45:02	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1010	10	0	false	0	0		0	
2020-07-25 09:45:05	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2764	139	0	false	0	0		0	
2020-07-25 09:45:09	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1548	61	0	false	0	0		0	
2020-07-25 09:45:12	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1518	55	0	false	0	0		0	
2020-07-25 09:45:16	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2224	136	1	false	0	0		0	
2020-07-25 09:45:19	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2126	137	0	false	0	0		0	
2020-07-25 09:45:23	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1188	61	0	false	0	0		0	
2020-07-25 09:45:26	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2224	56	2	false	0	0		0	
2020-07-25 09:45:30	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2266	56	2	false	0	0		0	
2020-07-25 09:45:35	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	2740	237	4	false	0	0		0	
2020-07-25 09:45:39	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	2876	278	4	false	0	0		0	
2020-07-25 09:45:42	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:45:45	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:45:49	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:45:52	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:45:56	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	2224	56	2	false	0	0		0	
2020-07-25 09:45:59	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	2266	56	2	false	0	0		0	
2020-07-25 09:46:02	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	3066	152	0	false	0	0		0	
2020-07-25 09:46:06	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	1766	206	1	false	0	0		0	
2020-07-25 09:46:09	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	1580	97	1	false	0	0		0	
2020-07-25 09:46:12	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	610	9	1	false	0	0		0	
2020-07-25 09:46:16	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	606	11	0	false	0	0		0	
2020-07-25 09:46:19	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	520	9	3	false	0	0		0	
2020-07-25 09:46:23	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	638	11	1	false	0	0		0	
2020-07-25 09:46:26	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	1402	236	0	false	0	0		0	
2020-07-25 09:46:29	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	1486	99	0	false	0	0		0	
2020-07-25 09:46:33	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:46:36	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:46:39	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	340	9	1	false	0	0		0	
2020-07-25 09:46:43	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	5320	133	1	false	0	0		0	
2020-07-25 09:46:46	414	414.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711683297	push		false	master	40b22faa46fbe1b98069d19853bc7377a259bd70	a486b28cc18c...40b22faa46fb	Trailing goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.13	1010	10	0	false	0	0		0	
