Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-13 03:53:57	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2504	125	1	false	0	0		0	
2020-02-13 03:54:01	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-02-13 03:54:05	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	812	12	1	false	0	0		0	
2020-02-13 03:54:08	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-02-13 03:54:12	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	862	12	1	false	0	0		0	
2020-02-13 03:54:16	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-02-13 03:54:20	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2470	127	0	false	0	0		0	
2020-02-13 03:54:23	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-13 03:54:27	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-13 03:54:31	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-13 03:54:35	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7170	175	1	false	0	0		0	
2020-02-13 03:54:39	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1536	14	0	false	0	0		0	
2020-02-13 03:54:43	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4006	171	0	false	0	0		0	
2020-02-13 03:54:47	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1984	65	0	false	0	0		0	
2020-02-13 03:54:51	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1882	59	0	false	0	0		0	
2020-02-13 03:54:55	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3184	167	1	false	0	0		0	
2020-02-13 03:54:59	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3384	169	0	false	0	0		0	
2020-02-13 03:55:03	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1608	65	0	false	0	0		0	
2020-02-13 03:55:07	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2020-02-13 03:55:10	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2020-02-13 03:55:17	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-02-13 03:55:21	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-02-13 03:55:25	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-02-13 03:55:29	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-02-13 03:55:33	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-02-13 03:55:37	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-02-13 03:55:41	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2972	59	1	false	0	0		0	
2020-02-13 03:55:45	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2916	56	1	false	0	0		0	
2020-02-13 03:55:49	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2020-02-13 03:55:54	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2020-02-13 03:55:58	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2504	125	1	false	0	0		0	
2020-02-13 03:56:02	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2020-02-13 03:56:06	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	812	12	1	false	0	0		0	
2020-02-13 03:56:10	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2020-02-13 03:56:14	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	862	12	1	false	0	0		0	
2020-02-13 03:56:18	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2020-02-13 03:56:22	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2470	127	0	false	0	0		0	
2020-02-13 03:56:26	301	301.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649750525	push	false	false	master	231cf350836a08f67d0090495c3f51d819b7c90e	485e1e39b844...231cf350836a	Rename wiring_pulse.s to wiring_pulse.S	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
