Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-26 03:59:38	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	700	9	1	false	0	0		0	
2020-08-26 03:59:41	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	606	12	0	false	0	0		0	
2020-08-26 03:59:43	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	482	9	3	false	0	0		0	
2020-08-26 03:59:45	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	654	12	1	false	0	0		0	
2020-08-26 03:59:48	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1700	223	0	false	0	0		0	
2020-08-26 03:59:50	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1904	86	0	false	0	0		0	
2020-08-26 03:59:52	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2462	208	5	false	0	0		0	
2020-08-26 03:59:55	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2716	80	5	false	0	0		0	
2020-08-26 03:59:57	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1612	78	1	false	0	0		0	
2020-08-26 04:00:00	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	6220	122	1	false	0	0		0	
2020-08-26 04:00:02	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1224	14	0	false	0	0		0	
2020-08-26 04:00:05	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	3336	130	0	false	0	0		0	
2020-08-26 04:00:07	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1696	65	0	false	0	0		0	
2020-08-26 04:00:10	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1600	59	0	false	0	0		0	
2020-08-26 04:00:12	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2578	126	1	false	0	0		0	
2020-08-26 04:00:15	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2774	128	0	false	0	0		0	
2020-08-26 04:00:17	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1346	65	0	false	0	0		0	
2020-08-26 04:00:20	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2056	44	0	false	0	0		0	
2020-08-26 04:00:22	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1984	41	0	false	0	0		0	
2020-08-26 04:00:28	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	3088	224	4	false	0	0		0	
2020-08-26 04:00:31	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	3160	265	4	false	0	0		0	
2020-08-26 04:00:34	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	3396	39	0	false	0	0		0	
2020-08-26 04:00:36	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	2516	41	0	false	0	0		0	
2020-08-26 04:00:39	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	6158	369	6	false	0	0		0	
2020-08-26 04:00:43	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	2516	41	0	false	0	0		0	
2020-08-26 04:00:45	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	2038	44	0	false	0	0		0	
2020-08-26 04:00:48	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	1982	41	0	false	0	0		0	
2020-08-26 04:00:51	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	3364	139	0	false	0	0		0	
2020-08-26 04:00:54	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	2020	193	1	false	0	0		0	
2020-08-26 04:00:56	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	1914	84	1	false	0	0		0	
2020-08-26 04:00:59	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	694	9	1	false	0	0		0	
2020-08-26 04:01:02	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	590	12	0	false	0	0		0	
2020-08-26 04:01:05	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	482	9	3	false	0	0		0	
2020-08-26 04:01:08	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	638	12	1	false	0	0		0	
2020-08-26 04:01:10	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	1690	223	0	false	0	0		0	
2020-08-26 04:01:13	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	1872	86	0	false	0	0		0	
2020-08-26 04:01:16	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	2434	208	5	false	0	0		0	
2020-08-26 04:01:19	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	2676	80	5	false	0	0		0	
2020-08-26 04:01:22	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	1588	78	1	false	0	0		0	
2020-08-26 04:01:25	444	444.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/721209492	push		false	master	8ad7f948c8fa27f8b498b0f4dcb606e2fa52f293	e9b5fbd1958e...8ad7f948c8fa	copy/paste mistake in bootloader file name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.13	6152	122	1	false	0	0		0	
