Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-15 09:33:02	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2020-06-15 09:33:06	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-06-15 09:33:10	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	1	false	0	0		0	
2020-06-15 09:33:13	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-06-15 09:33:17	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2020-06-15 09:33:21	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-06-15 09:33:25	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2020-06-15 09:33:29	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-06-15 09:33:32	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-06-15 09:33:36	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-06-15 09:33:40	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7072	175	1	false	0	0		0	
2020-06-15 09:33:44	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2020-06-15 09:33:48	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3910	171	0	false	0	0		0	
2020-06-15 09:33:52	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1888	65	0	false	0	0		0	
2020-06-15 09:33:56	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1786	59	0	false	0	0		0	
2020-06-15 09:34:00	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3086	167	1	false	0	0		0	
2020-06-15 09:34:04	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3288	169	0	false	0	0		0	
2020-06-15 09:34:08	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1510	65	0	false	0	0		0	
2020-06-15 09:34:12	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	59	1	false	0	0		0	
2020-06-15 09:34:16	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2768	56	1	false	0	0		0	
2020-06-15 09:34:23	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2020-06-15 09:34:27	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2020-06-15 09:34:31	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-06-15 09:34:36	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-06-15 09:34:40	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-06-15 09:34:44	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-06-15 09:34:48	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2824	59	1	false	0	0		0	
2020-06-15 09:34:52	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2768	56	1	false	0	0		0	
2020-06-15 09:34:56	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2020-06-15 09:35:00	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2020-06-15 09:35:05	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2020-06-15 09:35:09	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2020-06-15 09:35:13	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	1	false	0	0		0	
2020-06-15 09:35:17	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2020-06-15 09:35:21	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2020-06-15 09:35:25	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2020-06-15 09:35:29	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
2020-06-15 09:35:33	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-06-15 09:35:37	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
2020-06-15 09:35:41	336	336.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/698414182	push		false	master	17784dfdb82955de00e6f85e3e82e7472b03dcfd	aefc72f02e29...17784dfdb829	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	400	9	1	false	0	0		0	
