Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-18 15:28:35	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2406	125	1	false	0	0		0	
2021-04-18 15:28:39	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2021-04-18 15:28:42	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	714	12	0	false	0	0		0	
2021-04-18 15:28:46	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2021-04-18 15:28:50	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	764	12	1	false	0	0		0	
2021-04-18 15:28:53	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2021-04-18 15:28:57	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2372	127	0	false	0	0		0	
2021-04-18 15:29:00	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2800	209	5	false	0	0		0	
2021-04-18 15:29:04	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3050	81	5	false	0	0		0	
2021-04-18 15:29:08	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1848	79	1	false	0	0		0	
2021-04-18 15:29:12	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7022	175	1	false	0	0		0	
2021-04-18 15:29:16	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1438	14	0	false	0	0		0	
2021-04-18 15:29:19	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3994	172	0	false	0	0		0	
2021-04-18 15:29:23	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1972	66	0	false	0	0		0	
2021-04-18 15:29:27	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1870	60	0	false	0	0		0	
2021-04-18 15:29:31	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3102	168	1	false	0	0		0	
2021-04-18 15:29:34	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3372	170	0	false	0	0		0	
2021-04-18 15:29:38	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1526	65	0	false	0	0		0	
2021-04-18 15:29:42	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	59	2	false	0	0		0	
2021-04-18 15:29:46	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2748	56	2	false	0	0		0	
2021-04-18 15:29:52	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2021-04-18 15:29:56	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2021-04-18 15:30:00	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3808	39	0	false	0	0		0	
2021-04-18 15:30:04	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2824	41	0	false	0	0		0	
2021-04-18 15:30:08	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7004	410	6	false	0	0		0	
2021-04-18 15:30:12	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2824	41	0	false	0	0		0	
2021-04-18 15:30:15	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2804	59	2	false	0	0		0	
2021-04-18 15:30:19	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2748	56	2	false	0	0		0	
2021-04-18 15:30:23	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2021-04-18 15:30:27	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2021-04-18 15:30:31	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2406	125	1	false	0	0		0	
2021-04-18 15:30:34	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2021-04-18 15:30:38	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	714	12	0	false	0	0		0	
2021-04-18 15:30:42	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2021-04-18 15:30:46	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	764	12	1	false	0	0		0	
2021-04-18 15:30:50	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2021-04-18 15:30:53	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2372	127	0	false	0	0		0	
2021-04-18 15:30:57	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2800	209	5	false	0	0		0	
2021-04-18 15:31:01	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3050	81	5	false	0	0		0	
2021-04-18 15:31:05	595	595.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767450673	push		false	master	2f71d24c7e8b401f838261130952c3deff64e44d	fbdf8381cb31...2f71d24c7e8b	Fix #546	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1848	79	1	false	0	0		0	
