Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-20 20:57:46	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2019-11-20 20:57:49	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
2019-11-20 20:57:53	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2019-11-20 20:57:56	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
2019-11-20 20:57:58	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2019-11-20 20:58:01	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	95	1	false	0	0		0	
2019-11-20 20:58:05	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2604	208	6	false	0	0		0	
2019-11-20 20:58:08	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2900	80	6	false	0	0		0	
2019-11-20 20:58:11	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1754	78	2	false	0	0		0	
2019-11-20 20:58:14	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6488	141	2	false	0	0		0	
2019-11-20 20:58:17	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1156	10	1	false	0	0		0	
2019-11-20 20:58:21	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4226	236	6	false	0	0		0	
2019-11-20 20:58:24	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2308	162	6	false	0	0		0	
2019-11-20 20:58:28	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2212	156	6	false	0	0		0	
2019-11-20 20:58:31	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	7	false	0	0		0	
2019-11-20 20:58:34	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3540	234	6	false	0	0		0	
2019-11-20 20:58:38	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2120	163	6	false	0	0		0	
2019-11-20 20:58:41	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2019-11-20 20:58:44	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2019-11-20 20:58:51	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3460	233	5	false	0	0		0	
2019-11-20 20:58:55	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3532	274	5	false	0	0		0	
2019-11-20 20:58:58	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3564	39	1	false	0	0		0	
2019-11-20 20:59:02	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2684	41	1	false	0	0		0	
2019-11-20 20:59:06	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	6590	378	7	false	0	0		0	
2019-11-20 20:59:09	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2684	41	1	false	0	0		0	
2019-11-20 20:59:13	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2392	55	2	false	0	0		0	
2019-11-20 20:59:17	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2340	52	2	false	0	0		0	
2019-11-20 20:59:20	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3872	160	1	false	0	0		0	
2019-11-20 20:59:24	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2338	202	2	false	0	0		0	
2019-11-20 20:59:27	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2224	93	2	false	0	0		0	
2019-11-20 20:59:31	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	790	9	2	false	0	0		0	
2019-11-20 20:59:34	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	688	12	2	false	0	0		0	
2019-11-20 20:59:38	241	241.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614681311	push	false	false	master	2b4a3e5b49e1076201c41aa7b4932aa718a640e7	a6ccb566bce1...2b4a3e5b49e1	Adjust prescaler check in init() for #363	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	584	9	4	false	0	0		0	
