Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-25 01:15:49	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2118	164	2	false	0	0		0	
2019-08-25 01:15:52	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	2	false	0	0		0	
2019-08-25 01:15:55	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	614	12	2	false	0	0		0	
2019-08-25 01:15:57	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	574	9	4	false	0	0		0	
2019-08-25 01:16:00	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	662	12	2	false	0	0		0	
2019-08-25 01:16:03	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1962	303	1	false	0	0		0	
2019-08-25 01:16:06	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2088	166	1	false	0	0		0	
2019-08-25 01:16:09	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-25 01:16:12	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-25 01:16:15	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-08-25 01:16:18	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6376	212	2	false	0	0		0	
2019-08-25 01:16:20	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1082	10	1	false	0	0		0	
2019-08-25 01:16:24	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4092	307	6	false	0	0		0	
2019-08-25 01:16:27	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2220	162	6	false	0	0		0	
2019-08-25 01:16:30	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2124	156	6	false	0	0		0	
2019-08-25 01:16:33	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3466	305	7	false	0	0		0	
2019-08-25 01:16:36	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3406	305	6	false	0	0		0	
2019-08-25 01:16:40	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2028	163	6	false	0	0		0	
2019-08-25 01:16:43	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2019-08-25 01:16:46	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2019-08-25 01:16:51	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3436	304	7	false	0	0		0	
2019-08-25 01:16:54	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3508	345	7	false	0	0		0	
2019-08-25 01:16:57	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	374	9	2	false	0	0		0	
2019-08-25 01:17:00	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	374	9	2	false	0	0		0	
2019-08-25 01:17:02	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	374	9	2	false	0	0		0	
2019-08-25 01:17:05	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	374	9	2	false	0	0		0	
2019-08-25 01:17:08	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2244	55	4	false	0	0		0	
2019-08-25 01:17:11	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2192	52	4	false	0	0		0	
2019-08-25 01:17:14	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3824	231	1	false	0	0		0	
2019-08-25 01:17:17	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2294	273	2	false	0	0		0	
2019-08-25 01:17:19	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2118	164	2	false	0	0		0	
2019-08-25 01:17:22	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	780	9	2	false	0	0		0	
2019-08-25 01:17:25	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	614	12	2	false	0	0		0	
2019-08-25 01:17:28	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	574	9	4	false	0	0		0	
2019-08-25 01:17:30	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	662	12	2	false	0	0		0	
2019-08-25 01:17:33	184	184.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576318577	push	false	false	master	3cf8eb97c86e9f427c93c71388d5bf53a9178827	6accbee2a50f...3cf8eb97c86e	fix travis build for t88	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1962	303	1	false	0	0		0	
