Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-15 06:18:35	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2674	125	1	false	0	0		0	
2019-12-15 06:18:39	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-12-15 06:18:42	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	982	12	1	false	0	0		0	
2019-12-15 06:18:46	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-12-15 06:18:50	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1032	12	1	false	0	0		0	
2019-12-15 06:18:54	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-12-15 06:18:57	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2640	127	0	false	0	0		0	
2019-12-15 06:19:01	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3072	208	5	false	0	0		0	
2019-12-15 06:19:05	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3338	80	5	false	0	0		0	
2019-12-15 06:19:09	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2138	78	1	false	0	0		0	
2019-12-15 06:19:13	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7230	175	1	false	0	0		0	
2019-12-15 06:19:16	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1706	14	0	false	0	0		0	
2019-12-15 06:19:20	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4178	171	0	false	0	0		0	
2019-12-15 06:19:24	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2156	65	0	false	0	0		0	
2019-12-15 06:19:28	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2054	59	0	false	0	0		0	
2019-12-15 06:19:32	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3354	167	1	false	0	0		0	
2019-12-15 06:19:36	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3556	169	0	false	0	0		0	
2019-12-15 06:19:40	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1778	65	0	false	0	0		0	
2019-12-15 06:19:43	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2019-12-15 06:19:47	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2019-12-15 06:19:54	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3814	265	9	false	0	0		0	
2019-12-15 06:19:58	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3914	306	9	false	0	0		0	
2019-12-15 06:20:02	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4082	39	0	false	0	0		0	
2019-12-15 06:20:06	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2019-12-15 06:20:10	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7286	410	6	false	0	0		0	
2019-12-15 06:20:14	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3116	41	0	false	0	0		0	
2019-12-15 06:20:18	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2876	59	1	false	0	0		0	
2019-12-15 06:20:22	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2820	56	1	false	0	0		0	
2019-12-15 06:20:26	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4112	192	0	false	0	0		0	
2019-12-15 06:20:30	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2516	234	1	false	0	0		0	
2019-12-15 06:20:34	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2674	125	1	false	0	0		0	
2019-12-15 06:20:38	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	874	9	1	false	0	0		0	
2019-12-15 06:20:42	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	982	12	1	false	0	0		0	
2019-12-15 06:20:46	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-12-15 06:20:50	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	1032	12	1	false	0	0		0	
2019-12-15 06:20:54	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2176	264	0	false	0	0		0	
2019-12-15 06:20:58	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2640	127	0	false	0	0		0	
2019-12-15 06:21:02	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3072	208	5	false	0	0		0	
2019-12-15 06:21:06	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3338	80	5	false	0	0		0	
2019-12-15 06:21:10	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2138	78	1	false	0	0		0	
2019-12-15 06:21:14	281	281.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625192508	push	false	false	1.3.3-manual	7ce9d6bae9d6042b41d5ca752cbc6759ea37a91c		1.3.3 release	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7230	175	1	false	0	0		0	
